timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:39:54.403583,24.0,14.0,-110.0,28.0,7.0,37.0,26.0,32.0,-87.0,29.0,-30.0,-35.0,51.239999999999995,-8.71,-67.46000000000001,24.88,-15.030000000000001,42.63,32.4,34.56,-78.89,34.15,-32.28,-35.03
2025-07-28T17:39:54.407721,17.0,-24.0,-76.0,-46.0,-45.0,2.0,30.0,39.0,-5.0,46.0,-57.0,-35.0,44.239999999999995,-46.71,-33.46,-49.12,-67.03,7.63,36.4,41.56,3.1099999999999994,51.15,-59.28,-35.03
2025-07-28T17:39:54.415933,-14.0,-54.0,-89.0,-25.0,29.0,40.0,56.0,19.0,11.0,-4.0,-57.0,61.0,13.239999999999998,-76.71000000000001,-46.46,-28.12,6.969999999999999,45.63,62.4,21.56,19.11,1.1500000000000004,-59.28,60.97
2025-07-28T17:39:54.420055,5.0,-30.0,-70.0,49.0,80.0,7.0,-62.0,23.0,25.0,12.0,-37.0,-19.0,32.239999999999995,-52.71,-27.46,45.88,57.97,12.629999999999999,-55.6,25.56,33.11,17.15,-39.28,-19.03
2025-07-28T17:39:54.428264,-24.0,31.0,-87.0,78.0,78.0,-58.0,-4.0,-27.0,8.0,57.0,10.0,54.0,3.2399999999999984,8.29,-44.46,74.88,55.97,-52.37,2.4000000000000004,-24.44,16.11,62.15,7.720000000000001,53.97
2025-07-28T17:39:54.432618,35.0,-23.0,-75.0,42.0,30.0,5.0,35.0,-37.0,-50.0,-7.0,-40.0,-19.0,62.239999999999995,-45.71,-32.46,38.88,7.969999999999999,10.629999999999999,41.4,-34.44,-41.89,-1.8499999999999996,-42.28,-19.03
2025-07-28T17:39:54.440528,51.0,15.0,-32.0,54.0,0.0,-12.0,29.0,12.0,-28.0,14.0,-29.0,26.0,78.24,-7.710000000000001,10.54,50.88,-22.03,-6.37,35.4,14.56,-19.89,19.15,-31.28,25.97
2025-07-28T17:39:54.444765,-25.0,1.0,-48.0,15.0,-19.0,41.0,61.0,-39.0,-24.0,52.0,-38.0,-3.0,2.2399999999999984,-21.71,-5.460000000000001,11.879999999999999,-41.03,46.63,67.4,-36.44,-15.89,57.15,-40.28,-3.03
2025-07-28T17:39:54.453020,-58.0,37.0,-27.0,47.0,-62.0,8.0,-17.0,39.0,-23.0,-1.0,-35.0,27.0,-30.76,14.29,15.54,43.88,-84.03,13.629999999999999,-10.6,41.56,-14.89,4.15,-37.28,26.97
2025-07-28T17:39:54.457155,-73.0,105.0,16.0,-29.0,59.0,-24.0,49.0,-30.0,-5.0,-28.0,-36.0,55.0,-45.760000000000005,82.28999999999999,58.54,-32.12,36.97,-18.37,55.4,-27.44,3.1099999999999994,-22.85,-38.28,54.97
2025-07-28T17:39:54.465257,-83.0,94.0,-51.0,-27.0,-3.0,19.0,8.0,33.0,-6.0,71.0,-74.0,35.0,-55.760000000000005,71.28999999999999,-8.46,-30.12,-25.03,24.63,14.4,35.56,2.1099999999999994,76.15,-76.28,34.97
2025-07-28T17:39:54.469451,-79.0,97.0,-90.0,99.0,28.0,5.0,10.0,-10.0,-67.0,40.0,-13.0,29.0,-51.760000000000005,74.28999999999999,-47.46,95.88,5.969999999999999,10.629999999999999,16.4,-7.4399999999999995,-58.89,45.15,-15.28,28.97
2025-07-28T17:39:54.477486,-58.0,-4.0,-81.0,105.0,-35.0,9.0,46.0,-5.0,-27.0,24.0,-29.0,71.0,-30.76,-26.71,-38.46,101.88,-57.03,14.629999999999999,52.4,-2.44,-18.89,29.15,-31.28,70.97
2025-07-28T17:39:54.481627,-85.0,114.0,-129.0,-6.0,34.0,31.0,-5.0,8.0,-66.0,98.0,-36.0,79.0,-57.760000000000005,91.28999999999999,-86.46000000000001,-9.120000000000001,11.969999999999999,36.63,1.4000000000000004,10.56,-57.89,103.15,-38.28,78.97
2025-07-28T17:39:54.489648,35.0,39.0,-67.0,-53.0,-35.0,-3.0,40.0,-38.0,-84.0,-34.0,-34.0,34.0,62.239999999999995,16.29,-24.46,-56.12,-57.03,2.63,46.4,-35.44,-75.89,-28.85,-36.28,33.97
2025-07-28T17:39:54.493777,-42.0,-25.0,-72.0,-87.0,54.0,25.0,43.0,-20.0,-31.0,-2.0,-24.0,53.0,-14.760000000000002,-47.71,-29.46,-90.12,31.97,30.63,49.4,-17.44,-22.89,3.1500000000000004,-26.28,52.97
