timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:42:25.080129,-34.0,7.0,-49.0,13.0,-3.0,-94.0,11.0,50.0,34.0,-14.0,-75.0,64.0,-20.15,-5.369999999999999,-21.48,7.44,-13.43,-86.99,-9.649999999999999,70.81,50.010000000000005,10.510000000000002,-83.48,70.29
2025-07-28T17:42:25.086746,11.0,11.0,-31.0,69.0,-53.0,-27.0,-28.0,17.0,44.0,66.0,-64.0,13.0,24.85,-1.3699999999999992,-3.4800000000000004,63.44,-63.43,-19.990000000000002,-48.65,37.81,60.010000000000005,90.51,-72.48,19.29
2025-07-28T17:42:25.091242,-17.0,21.0,27.0,21.0,0.0,-76.0,-12.0,75.0,-52.0,80.0,-38.0,28.0,-3.1500000000000004,8.63,54.519999999999996,15.440000000000001,-10.43,-68.99,-32.65,95.81,-35.989999999999995,104.51,-46.480000000000004,34.29
2025-07-28T17:42:25.099020,-110.0,36.0,36.0,-38.0,-11.0,20.0,25.0,2.0,-76.0,26.0,-46.0,32.0,-96.15,23.630000000000003,63.519999999999996,-43.56,-21.43,27.009999999999998,4.350000000000001,22.81,-59.989999999999995,50.510000000000005,-54.480000000000004,38.29
2025-07-28T17:42:25.103766,-62.0,75.0,-3.0,20.0,4.0,24.0,40.0,-16.0,-48.0,19.0,-33.0,17.0,-48.15,62.63,24.52,14.440000000000001,-6.43,31.009999999999998,19.35,4.809999999999999,-31.99,43.510000000000005,-41.480000000000004,23.29
2025-07-28T17:42:25.111356,-58.0,48.0,-63.0,52.0,1.0,-67.0,-19.0,11.0,-78.0,36.0,-62.0,34.0,-44.15,35.63,-35.480000000000004,46.44,-9.43,-59.99,-39.65,31.81,-61.989999999999995,60.510000000000005,-70.48,40.29
2025-07-28T17:42:25.115544,77.0,72.0,-75.0,11.0,47.0,-42.0,-38.0,-7.0,-28.0,20.0,-28.0,-33.0,90.85,59.63,-47.480000000000004,5.44,36.57,-34.99,-58.65,13.809999999999999,-11.989999999999998,44.510000000000005,-36.480000000000004,-26.71
2025-07-28T17:42:25.123605,43.0,1.0,-80.0,43.0,20.0,-41.0,-39.0,14.0,-76.0,-24.0,-45.0,34.0,56.85,-11.37,-52.480000000000004,37.44,9.57,-33.99,-59.65,34.81,-59.989999999999995,0.5100000000000016,-53.480000000000004,40.29
2025-07-28T17:42:25.128259,-33.0,-35.0,16.0,2.0,10.0,58.0,21.0,30.0,-2.0,61.0,0.0,82.0,-19.15,-47.37,43.519999999999996,-3.5599999999999996,-0.4299999999999997,65.01,0.3500000000000014,50.81,14.010000000000002,85.51,-8.48,88.29
2025-07-28T17:42:25.135797,32.0,-2.0,-12.0,44.0,-8.0,30.0,86.0,-27.0,-1.0,-17.0,-7.0,13.0,45.85,-14.37,15.52,38.44,-18.43,37.01,65.35,-6.190000000000001,15.010000000000002,7.510000000000002,-15.48,19.29
2025-07-28T17:42:25.140651,-2.0,-123.0,9.0,60.0,-16.0,-52.0,40.0,87.0,-20.0,17.0,-63.0,67.0,11.85,-135.37,36.519999999999996,54.44,-26.43,-44.99,19.35,107.81,-3.9899999999999984,41.510000000000005,-71.48,73.29
2025-07-28T17:42:25.148003,-92.0,-65.0,19.0,-16.0,31.0,20.0,-27.0,-36.0,14.0,9.0,-50.0,28.0,-78.15,-77.37,46.519999999999996,-21.56,20.57,27.009999999999998,-47.65,-15.190000000000001,30.01,33.510000000000005,-58.480000000000004,34.29
2025-07-28T17:42:25.153122,-17.0,44.0,-26.0,-43.0,52.0,3.0,9.0,38.0,-12.0,51.0,-68.0,16.0,-3.1500000000000004,31.630000000000003,1.5199999999999996,-48.56,41.57,10.01,-11.649999999999999,58.81,4.010000000000002,75.51,-76.48,22.29
2025-07-28T17:42:25.160299,-25.0,14.0,-63.0,34.0,-25.0,15.0,-6.0,12.0,21.0,-17.0,-59.0,33.0,-11.15,1.6300000000000008,-35.480000000000004,28.44,-35.43,22.009999999999998,-26.65,32.81,37.010000000000005,7.510000000000002,-67.48,39.29
