timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:41:05.775577,8.0,9.0,-51.0,-7.0,96.0,-13.0,-18.0,-8.0,42.0,47.0,29.0,-71.0,16.27,-12.86,-30.78,-13.73,58.9,2.539999999999999,-12.620000000000001,-9.34,52.92,48.95,16.45,-47.4
2025-07-28T17:41:05.783037,50.0,44.0,-59.0,12.0,48.0,-3.0,-26.0,98.0,-23.0,43.0,20.0,-30.0,58.269999999999996,22.14,-38.78,5.27,10.899999999999999,12.54,-20.62,96.66,-12.08,44.95,7.449999999999999,-6.399999999999999
2025-07-28T17:41:05.787228,-26.0,-44.0,-40.0,70.0,-33.0,11.0,-88.0,12.0,20.0,55.0,30.0,-85.0,-17.73,-65.86,-19.78,63.269999999999996,-70.1,26.54,-82.62,10.66,30.92,56.95,17.45,-61.4
2025-07-28T17:41:05.795253,34.0,11.0,-3.0,-24.0,21.0,26.0,8.0,19.0,-92.0,42.0,-28.0,-49.0,42.269999999999996,-10.86,17.22,-30.73,-16.1,41.54,13.379999999999999,17.66,-81.08,43.95,-40.55,-25.4
2025-07-28T17:41:05.799400,-28.0,31.0,-52.0,68.0,45.0,22.0,9.0,7.0,-16.0,48.0,7.0,-53.0,-19.73,9.14,-31.78,61.269999999999996,7.899999999999999,37.54,14.379999999999999,5.66,-5.08,49.95,-5.550000000000001,-29.4
2025-07-28T17:41:05.807571,-11.0,20.0,-28.0,-6.0,15.0,-64.0,-61.0,50.0,-69.0,55.0,24.0,-66.0,-2.7300000000000004,-1.8599999999999994,-7.780000000000001,-12.73,-22.1,-48.46,-55.62,48.66,-58.08,56.95,11.45,-42.4
2025-07-28T17:41:05.811799,-17.0,63.0,21.0,-60.0,84.0,30.0,-9.0,38.0,-33.0,-26.0,-6.0,-87.0,-8.73,41.14,41.22,-66.73,46.9,45.54,-3.62,36.66,-22.08,-24.05,-18.55,-63.4
2025-07-28T17:41:05.819788,43.0,31.0,-7.0,50.0,20.0,18.0,62.0,70.0,-41.0,12.0,-30.0,-51.0,51.269999999999996,9.14,13.219999999999999,43.269999999999996,-17.1,33.54,67.38,68.66,-30.08,13.95,-42.55,-27.4
2025-07-28T17:41:05.824101,10.0,-27.0,82.0,-11.0,41.0,12.0,-36.0,-5.0,-62.0,43.0,22.0,0.0,18.27,-48.86,102.22,-17.73,3.8999999999999986,27.54,-30.62,-6.34,-51.08,44.95,9.45,23.6
2025-07-28T17:41:05.832103,-14.0,-13.0,58.0,6.0,-72.0,-31.0,51.0,12.0,-52.0,-3.0,48.0,-19.0,-5.73,-34.86,78.22,-0.7300000000000004,-109.1,-15.46,56.38,10.66,-41.08,-1.05,35.45,4.600000000000001
2025-07-28T17:41:05.836569,-97.0,-23.0,-65.0,11.0,18.0,-20.0,-15.0,-18.0,-7.0,-60.0,18.0,6.0,-88.73,-44.86,-44.78,4.27,-19.1,-4.460000000000001,-9.620000000000001,-19.34,3.92,-58.05,5.449999999999999,29.6
2025-07-28T17:41:05.844370,43.0,3.0,-3.0,28.0,4.0,-24.0,56.0,-36.0,30.0,28.0,30.0,69.0,51.269999999999996,-18.86,17.22,21.27,-33.1,-8.46,61.38,-37.34,40.92,29.95,17.45,92.6
2025-07-28T17:41:05.848603,26.0,-52.0,-4.0,15.0,63.0,-49.0,68.0,18.0,25.0,-7.0,-105.0,-21.0,34.269999999999996,-73.86,16.22,8.27,25.9,-33.46,73.38,16.66,35.92,-5.05,-117.55,2.6000000000000014
2025-07-28T17:41:05.856693,-67.0,74.0,-22.0,79.0,54.0,-11.0,-6.0,59.0,3.0,-18.0,37.0,-42.0,-58.730000000000004,52.14,-1.7800000000000011,72.27,16.9,4.539999999999999,-0.6200000000000001,57.66,13.92,-16.05,24.45,-18.4
2025-07-28T17:41:05.861436,-44.0,-19.0,-44.0,5.0,32.0,16.0,-1.0,18.0,36.0,18.0,10.0,-72.0,-35.730000000000004,-40.86,-23.78,-1.7300000000000004,-5.100000000000001,31.54,4.38,16.66,46.92,19.95,-2.5500000000000007,-48.4
2025-07-28T17:41:05.868998,3.0,0.0,60.0,25.0,30.0,18.0,29.0,55.0,-42.0,-59.0,40.0,-40.0,11.27,-21.86,80.22,18.27,-7.100000000000001,33.54,34.38,53.66,-31.08,-57.05,27.45,-16.4
2025-07-28T17:41:05.873288,-105.0,-14.0,-7.0,15.0,39.0,-46.0,39.0,22.0,15.0,-9.0,60.0,-6.0,-96.73,-35.86,13.219999999999999,8.27,1.8999999999999986,-30.46,44.38,20.66,25.92,-7.05,47.45,17.6
2025-07-28T17:41:05.881286,-5.0,46.0,-31.0,30.0,-19.0,-14.0,-3.0,-14.0,-64.0,26.0,-44.0,-15.0,3.2699999999999996,24.14,-10.780000000000001,23.27,-56.1,1.5399999999999991,2.38,-15.34,-53.08,27.95,-56.55,8.600000000000001
2025-07-28T17:41:05.885508,-60.0,19.0,37.0,23.0,28.0,-6.0,-64.0,29.0,-16.0,19.0,-31.0,-50.0,-51.730000000000004,-2.8599999999999994,57.22,16.27,-9.100000000000001,9.54,-58.62,27.66,-5.08,20.95,-43.55,-26.4
2025-07-28T17:41:05.893533,-53.0,58.0,-40.0,-52.0,91.0,3.0,50.0,-32.0,-1.0,4.0,25.0,-43.0,-44.730000000000004,36.14,-19.78,-58.730000000000004,53.9,18.54,55.38,-33.34,9.92,5.95,12.45,-19.4
2025-07-28T17:41:05.897860,-45.0,91.0,-69.0,-10.0,79.0,-10.0,0.0,29.0,25.0,-49.0,41.0,-12.0,-36.730000000000004,69.14,-48.78,-16.73,41.9,5.539999999999999,5.38,27.66,35.92,-47.05,28.45,11.600000000000001
2025-07-28T17:41:05.905777,-50.0,56.0,-45.0,74.0,35.0,36.0,26.0,59.0,-54.0,-2.0,-54.0,-13.0,-41.730000000000004,34.14,-24.78,67.27,-2.1000000000000014,51.54,31.38,57.66,-43.08,-0.050000000000000044,-66.55,10.600000000000001
2025-07-28T17:41:05.910258,32.0,78.0,-29.0,-11.0,58.0,10.0,55.0,-50.0,-33.0,-38.0,34.0,-46.0,40.269999999999996,56.14,-8.780000000000001,-17.73,20.9,25.54,60.38,-51.34,-22.08,-36.05,21.45,-22.4
2025-07-28T17:41:05.918225,-15.0,31.0,-37.0,44.0,61.0,-62.0,28.0,-11.0,-4.0,-3.0,12.0,-31.0,-6.73,9.14,-16.78,37.269999999999996,23.9,-46.46,33.38,-12.34,6.92,-1.05,-0.5500000000000007,-7.399999999999999
2025-07-28T17:41:05.922288,-27.0,16.0,-17.0,0.0,74.0,-48.0,14.0,-7.0,80.0,19.0,-1.0,48.0,-18.73,-5.859999999999999,3.219999999999999,-6.73,36.9,-32.46,19.38,-8.34,90.92,20.95,-13.55,71.6
2025-07-28T17:41:05.927489,-37.0,19.0,-31.0,-21.0,45.0,-32.0,35.0,-6.0,7.0,-15.0,63.0,19.0,-28.73,-2.8599999999999994,-10.780000000000001,-27.73,7.899999999999999,-16.46,40.38,-7.34,17.92,-13.05,50.45,42.6
