timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:41:37.498078,12.0,-30.0,6.0,-12.0,46.0,-37.0,42.0,30.0,-4.0,-34.0,22.0,1.0,22.39,-43.9,38.21,1.1099999999999994,40.43,-27.65,28.98,29.19,4.51,0.35999999999999943,-5.940000000000001,28.23
2025-07-28T17:41:37.506344,75.0,-9.0,-38.0,17.0,-47.0,-32.0,-58.0,11.0,20.0,-93.0,32.0,-16.0,85.39,-22.9,-5.789999999999999,30.11,-52.57,-22.65,-71.02,10.19,28.509999999999998,-58.64,4.059999999999999,11.23
2025-07-28T17:41:37.510415,-33.0,36.0,-17.0,34.0,29.0,-63.0,21.0,-27.0,-5.0,-49.0,81.0,-86.0,-22.61,22.1,15.21,47.11,23.43,-53.65,7.98,-27.81,3.51,-14.64,53.06,-58.769999999999996
2025-07-28T17:41:37.518493,-81.0,75.0,39.0,9.0,35.0,15.0,84.0,-80.0,19.0,-80.0,-29.0,-11.0,-70.61,61.1,71.21000000000001,22.11,29.43,24.35,70.98,-80.81,27.509999999999998,-45.64,-56.94,16.23
2025-07-28T17:41:37.523026,14.0,21.0,-30.0,-88.0,19.0,-3.0,5.0,-9.0,-6.0,-89.0,65.0,-45.0,24.39,7.1,2.210000000000001,-74.89,13.43,6.35,-8.02,-9.81,2.51,-54.64,37.06,-17.77
2025-07-28T17:41:37.530812,-117.0,1.0,-35.0,43.0,46.0,43.0,-1.0,-8.0,-79.0,-97.0,-4.0,-24.0,-106.61,-12.9,-2.789999999999999,56.11,40.43,52.35,-14.02,-8.81,-70.49,-62.64,-31.94,3.2300000000000004
2025-07-28T17:41:37.535109,-14.0,28.0,-74.0,-33.0,-36.0,27.0,-2.0,27.0,5.0,-94.0,36.0,-49.0,-3.6099999999999994,14.1,-41.79,-19.89,-41.57,36.35,-15.02,26.19,13.51,-59.64,8.059999999999999,-21.77
2025-07-28T17:41:37.543121,-38.0,-35.0,-63.0,-24.0,54.0,-18.0,-27.0,14.0,12.0,-44.0,57.0,-10.0,-27.61,-48.9,-30.79,-10.89,48.43,-8.65,-40.019999999999996,13.19,20.509999999999998,-9.64,29.06,17.23
2025-07-28T17:41:37.547373,-6.0,46.0,-25.0,56.0,53.0,-71.0,-27.0,13.0,14.0,-9.0,-24.0,-11.0,4.390000000000001,32.1,7.210000000000001,69.11,47.43,-61.65,-40.019999999999996,12.19,22.509999999999998,25.36,-51.94,16.23
2025-07-28T17:41:37.555435,-28.0,74.0,-70.0,-14.0,-38.0,-10.0,6.0,-5.0,-27.0,-63.0,45.0,-95.0,-17.61,60.1,-37.79,-0.8900000000000006,-43.57,-0.6500000000000004,-7.02,-5.8100000000000005,-18.490000000000002,-28.64,17.06,-67.77
2025-07-28T17:41:37.559586,-76.0,45.0,-49.0,37.0,8.0,-23.0,-10.0,17.0,29.0,-43.0,-14.0,18.0,-65.61,31.1,-16.79,50.11,2.4299999999999997,-13.65,-23.02,16.19,37.51,-8.64,-41.94,45.230000000000004
2025-07-28T17:41:37.567696,-18.0,-8.0,-57.0,-42.0,28.0,51.0,-33.0,1.0,-32.0,-8.0,26.0,-57.0,-7.609999999999999,-21.9,-24.79,-28.89,22.43,60.35,-46.019999999999996,0.18999999999999995,-23.490000000000002,26.36,-1.9400000000000013,-29.77
2025-07-28T17:41:37.571904,74.0,-28.0,-56.0,-15.0,-23.0,28.0,72.0,-36.0,25.0,-49.0,38.0,-102.0,84.39,-41.9,-23.79,-1.8900000000000006,-28.57,37.35,58.980000000000004,-36.81,33.51,-14.64,10.059999999999999,-74.77
2025-07-28T17:41:37.579944,-36.0,-42.0,-15.0,3.0,-7.0,-88.0,3.0,-3.0,-51.0,-28.0,-22.0,-40.0,-25.61,-55.9,17.21,16.11,-12.57,-78.65,-10.02,-3.81,-42.49,6.359999999999999,-49.94,-12.77
2025-07-28T17:41:37.584242,5.0,45.0,30.0,-45.0,-15.0,-54.0,31.0,-39.0,-16.0,-11.0,-1.0,8.0,15.39,31.1,62.21,-31.89,-20.57,-44.65,17.98,-39.81,-7.49,23.36,-28.94,35.230000000000004
2025-07-28T17:41:37.592308,-63.0,-66.0,-32.0,64.0,-31.0,-43.0,57.0,-13.0,-21.0,4.0,14.0,-46.0,-52.61,-79.9,0.21000000000000085,77.11,-36.57,-33.65,43.980000000000004,-13.81,-12.49,38.36,-13.940000000000001,-18.77
2025-07-28T17:41:37.596609,-66.0,28.0,-16.0,46.0,15.0,-62.0,56.0,8.0,-20.0,-45.0,-10.0,40.0,-55.61,14.1,16.21,59.11,9.43,-52.65,42.980000000000004,7.1899999999999995,-11.49,-10.64,-37.94,67.23
2025-07-28T17:41:37.604486,-34.0,61.0,-15.0,4.0,-62.0,27.0,97.0,-3.0,-20.0,-47.0,23.0,-11.0,-23.61,47.1,17.21,17.11,-67.57,36.35,83.98,-3.81,-11.49,-12.64,-4.940000000000001,16.23
2025-07-28T17:41:37.608863,-56.0,-12.0,-120.0,-18.0,-34.0,-6.0,-11.0,-57.0,-66.0,-62.0,50.0,12.0,-45.61,-25.9,-87.78999999999999,-4.890000000000001,-39.57,3.3499999999999996,-24.02,-57.81,-57.49,-27.64,22.06,39.230000000000004
2025-07-28T17:41:37.616828,56.0,19.0,-57.0,-16.0,-14.0,4.0,39.0,-35.0,-1.0,-25.0,16.0,-45.0,66.39,5.1,-24.79,-2.8900000000000006,-19.57,13.35,25.98,-35.81,7.51,9.36,-11.940000000000001,-17.77
2025-07-28T17:41:37.621117,-40.0,18.0,-2.0,-7.0,8.0,-20.0,50.0,7.0,25.0,-43.0,74.0,-50.0,-29.61,4.1,30.21,6.109999999999999,2.4299999999999997,-10.65,36.980000000000004,6.1899999999999995,33.51,-8.64,46.06,-22.77
2025-07-28T17:41:37.629196,20.0,41.0,34.0,-3.0,-4.0,-54.0,29.0,5.0,-36.0,-63.0,68.0,-54.0,30.39,27.1,66.21000000000001,10.11,-9.57,-44.65,15.98,4.1899999999999995,-27.490000000000002,-28.64,40.06,-26.77
2025-07-28T17:41:37.633333,1.0,-47.0,5.0,-6.0,-3.0,-24.0,48.0,-29.0,47.0,-72.0,22.0,-11.0,11.39,-60.9,37.21,7.109999999999999,-8.57,-14.65,34.980000000000004,-29.81,55.51,-37.64,-5.940000000000001,16.23
2025-07-28T17:41:37.641357,72.0,27.0,-26.0,1.0,-67.0,-27.0,47.0,-22.0,-31.0,-41.0,35.0,-10.0,82.39,13.1,6.210000000000001,14.11,-72.57,-17.65,33.980000000000004,-22.81,-22.490000000000002,-6.640000000000001,7.059999999999999,17.23
2025-07-28T17:41:37.645581,-50.0,-5.0,-25.0,12.0,-27.0,-19.0,1.0,-72.0,-56.0,-26.0,32.0,-59.0,-39.61,-18.9,7.210000000000001,25.11,-32.57,-9.65,-12.02,-72.81,-47.49,8.36,4.059999999999999,-31.77
2025-07-28T17:41:37.653613,-62.0,84.0,-33.0,-44.0,-69.0,-18.0,46.0,18.0,-71.0,-64.0,13.0,-55.0,-51.61,70.1,-0.7899999999999991,-30.89,-74.57,-8.65,32.980000000000004,17.19,-62.49,-29.64,-14.940000000000001,-27.77
2025-07-28T17:41:37.657953,-95.0,6.0,-55.0,-22.0,25.0,7.0,-10.0,0.0,-5.0,-15.0,2.0,-54.0,-84.61,-7.9,-22.79,-8.89,19.43,16.35,-23.02,-0.81,3.51,19.36,-25.94,-26.77
2025-07-28T17:41:37.665852,-62.0,-44.0,-60.0,-76.0,33.0,51.0,20.0,-27.0,-32.0,-37.0,8.0,-23.0,-51.61,-57.9,-27.79,-62.89,27.43,60.35,6.98,-27.81,-23.490000000000002,-2.6400000000000006,-19.94,4.23
2025-07-28T17:41:37.670298,41.0,81.0,-48.0,-13.0,67.0,-1.0,49.0,-53.0,-33.0,-42.0,84.0,-13.0,51.39,67.1,-15.79,0.10999999999999943,61.43,8.35,35.980000000000004,-53.81,-24.490000000000002,-7.640000000000001,56.06,14.23
2025-07-28T17:41:37.678203,-2.0,-55.0,-110.0,12.0,0.0,-66.0,-13.0,-53.0,13.0,-80.0,67.0,-40.0,8.39,-68.9,-77.78999999999999,25.11,-5.57,-56.65,-26.02,-53.81,21.509999999999998,-45.64,39.06,-12.77
2025-07-28T17:41:37.682408,42.0,-33.0,-24.0,-12.0,5.0,-43.0,66.0,-3.0,4.0,-4.0,66.0,20.0,52.39,-46.9,8.21,1.1099999999999994,-0.5700000000000003,-33.65,52.980000000000004,-3.81,12.51,30.36,38.06,47.230000000000004
2025-07-28T17:41:37.686492,39.0,11.0,28.0,61.0,48.0,11.0,34.0,-38.0,-64.0,-49.0,70.0,-28.0,49.39,-2.9000000000000004,60.21,74.11,42.43,20.35,20.98,-38.81,-55.49,-14.64,42.06,-0.7699999999999996
2025-07-28T17:41:37.694663,-22.0,-50.0,4.0,36.0,-13.0,1.0,29.0,-35.0,-45.0,-67.0,50.0,-69.0,-11.61,-63.9,36.21,49.11,-18.57,10.35,15.98,-35.81,-36.49,-32.64,22.06,-41.769999999999996
2025-07-28T17:41:37.698840,-64.0,6.0,38.0,40.0,-63.0,-13.0,20.0,15.0,8.0,-46.0,-18.0,-4.0,-53.61,-7.9,70.21000000000001,53.11,-68.57,-3.6500000000000004,6.98,14.19,16.509999999999998,-11.64,-45.94,23.23
