timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:30:12.728302,3.0,-77.0,-78.0,13.0,-16.0,33.0,55.0,10.0,-26.0,-25.0,10.0,-70.0,-9.37,-96.89,-63.59,34.36,-13.98,48.06,53.06,-1.4800000000000004,3.219999999999999,-43.47,-17.15,-62.32
2025-07-30T19:30:12.734450,32.0,-42.0,-37.0,-39.0,-50.0,61.0,41.0,82.0,20.0,86.0,67.0,-96.0,19.630000000000003,-61.89,-22.59,-17.64,-47.98,76.06,39.06,70.52,49.22,67.53,39.85,-88.32
2025-07-30T19:30:12.738569,62.0,-58.0,-4.0,-62.0,-1.0,-88.0,-25.0,-10.0,13.0,-20.0,63.0,18.0,49.63,-77.89,10.41,-40.64,1.02,-72.94,-26.94,-21.48,42.22,-38.47,35.85,25.68
2025-07-30T19:30:12.742811,34.0,44.0,46.0,-22.0,-74.0,27.0,57.0,-18.0,-80.0,104.0,7.0,14.0,21.630000000000003,24.11,60.41,-0.6400000000000006,-71.98,42.06,55.06,-29.48,-50.78,85.53,-20.15,21.68
2025-07-30T19:30:12.750773,34.0,51.0,-80.0,-2.0,-31.0,15.0,-21.0,3.0,7.0,5.0,-16.0,-33.0,21.630000000000003,31.11,-65.59,19.36,-28.98,30.060000000000002,-22.94,-8.48,36.22,-13.469999999999999,-43.15,-25.32
2025-07-30T19:30:12.755696,23.0,34.0,-47.0,-50.0,-11.0,-16.0,60.0,-90.0,25.0,20.0,42.0,-2.0,10.63,14.11,-32.59,-28.64,-8.98,-0.9399999999999995,58.06,-101.48,54.22,1.5300000000000011,14.850000000000001,5.68
2025-07-30T19:30:12.763234,50.0,-34.0,112.0,23.0,-26.0,30.0,-1.0,-10.0,-51.0,-24.0,85.0,17.0,37.63,-53.89,126.41,44.36,-23.98,45.06,-2.94,-21.48,-21.78,-42.47,57.85,24.68
2025-07-30T19:30:12.767489,49.0,32.0,26.0,-64.0,-18.0,11.0,-26.0,-5.0,-16.0,-5.0,30.0,-33.0,36.63,12.11,40.41,-42.64,-15.98,26.060000000000002,-27.94,-16.48,13.219999999999999,-23.47,2.8500000000000014,-25.32
2025-07-30T19:30:12.775374,-41.0,60.0,15.0,-24.0,-26.0,-15.0,11.0,-44.0,-5.0,-5.0,23.0,-13.0,-53.37,40.11,29.41,-2.6400000000000006,-23.98,0.0600000000000005,9.06,-55.480000000000004,24.22,-23.47,-4.149999999999999,-5.32
2025-07-30T19:30:12.779817,14.0,33.0,23.0,-34.0,-36.0,-31.0,-34.0,19.0,-35.0,-22.0,8.0,-33.0,1.6300000000000008,13.11,37.41,-12.64,-33.98,-15.94,-35.94,7.52,-5.780000000000001,-40.47,-19.15,-25.32
2025-07-30T19:30:12.787621,-61.0,112.0,-44.0,-41.0,-24.0,-18.0,0.0,-24.0,-65.0,18.0,-63.0,-18.0,-73.37,92.11,-29.59,-19.64,-21.98,-2.9399999999999995,-1.94,-35.480000000000004,-35.78,-0.46999999999999886,-90.15,-10.32
2025-07-30T19:30:12.792149,-44.0,65.0,9.0,13.0,-44.0,-36.0,11.0,-57.0,-26.0,-17.0,-13.0,-42.0,-56.37,45.11,23.41,34.36,-41.98,-20.939999999999998,9.06,-68.48,3.219999999999999,-35.47,-40.15,-34.32
2025-07-30T19:30:12.799933,52.0,12.0,-63.0,-21.0,-57.0,-64.0,29.0,4.0,-53.0,-33.0,57.0,-7.0,39.63,-7.890000000000001,-48.59,0.35999999999999943,-54.98,-48.94,27.06,-7.48,-23.78,-51.47,29.85,0.6799999999999997
2025-07-30T19:30:12.804426,56.0,-39.0,-105.0,-10.0,48.0,-21.0,-12.0,14.0,13.0,35.0,-19.0,9.0,43.63,-58.89,-90.59,11.36,50.02,-5.9399999999999995,-13.94,2.5199999999999996,42.22,16.53,-46.15,16.68
2025-07-30T19:30:12.812377,9.0,-15.0,8.0,-21.0,-2.0,12.0,-71.0,76.0,-17.0,40.0,32.0,-42.0,-3.369999999999999,-34.89,22.41,0.35999999999999943,0.020000000000000018,27.060000000000002,-72.94,64.52,12.219999999999999,21.53,4.850000000000001,-34.32
2025-07-30T19:30:12.816369,46.0,-21.0,-27.0,-59.0,43.0,2.0,-28.0,-5.0,-9.0,13.0,40.0,-29.0,33.63,-40.89,-12.59,-37.64,45.02,17.060000000000002,-29.94,-16.48,20.22,-5.469999999999999,12.850000000000001,-21.32
2025-07-30T19:30:12.824553,46.0,-24.0,1.0,42.0,-5.0,-13.0,21.0,46.0,-36.0,52.0,3.0,3.0,33.63,-43.89,15.41,63.36,-2.98,2.0600000000000005,19.06,34.519999999999996,-6.780000000000001,33.53,-24.15,10.68
2025-07-30T19:30:12.828684,34.0,16.0,24.0,-2.0,36.0,-36.0,10.0,6.0,6.0,38.0,64.0,-2.0,21.630000000000003,-3.8900000000000006,38.41,19.36,38.02,-20.939999999999998,8.06,-5.48,35.22,19.53,36.85,5.68
2025-07-30T19:30:12.836750,-28.0,2.0,0.0,16.0,65.0,-13.0,12.0,7.0,-24.0,-28.0,25.0,-43.0,-40.37,-17.89,14.41,37.36,67.02,2.0600000000000005,10.06,-4.48,5.219999999999999,-46.47,-2.1499999999999986,-35.32
2025-07-30T19:30:12.841150,37.0,66.0,5.0,-77.0,-55.0,-69.0,-50.0,23.0,37.0,68.0,11.0,32.0,24.630000000000003,46.11,19.41,-55.64,-52.98,-53.94,-51.94,11.52,66.22,49.53,-16.15,39.68
2025-07-30T19:30:12.849080,-35.0,-1.0,-34.0,-3.0,24.0,10.0,-13.0,6.0,-124.0,12.0,77.0,-12.0,-47.37,-20.89,-19.59,18.36,26.02,25.060000000000002,-14.94,-5.48,-94.78,-6.469999999999999,49.85,-4.32
2025-07-30T19:30:12.853478,105.0,9.0,36.0,22.0,2.0,-23.0,-73.0,30.0,47.0,44.0,-47.0,-20.0,92.63,-10.89,50.41,43.36,4.02,-7.9399999999999995,-74.94,18.52,76.22,25.53,-74.15,-12.32
2025-07-30T19:30:12.861271,-15.0,26.0,17.0,-39.0,-91.0,20.0,4.0,16.0,-58.0,-16.0,13.0,-40.0,-27.369999999999997,6.109999999999999,31.41,-17.64,-88.98,35.06,2.06,4.52,-28.78,-34.47,-14.149999999999999,-32.32
2025-07-30T19:30:12.865748,22.0,51.0,23.0,52.0,26.0,28.0,-22.0,-32.0,-64.0,58.0,3.0,-66.0,9.63,31.11,37.41,73.36,28.02,43.06,-23.94,-43.480000000000004,-34.78,39.53,-24.15,-58.32
2025-07-30T19:30:12.873699,4.0,60.0,-30.0,-2.0,17.0,-21.0,-4.0,31.0,-7.0,10.0,28.0,20.0,-8.37,40.11,-15.59,19.36,19.02,-5.9399999999999995,-5.9399999999999995,19.52,22.22,-8.469999999999999,0.8500000000000014,27.68
2025-07-30T19:30:12.877841,-17.0,59.0,15.0,-10.0,-19.0,44.0,-32.0,5.0,8.0,52.0,73.0,-6.0,-29.369999999999997,39.11,29.41,11.36,-16.98,59.06,-33.94,-6.48,37.22,33.53,45.85,1.6799999999999997
2025-07-30T19:30:12.885803,6.0,10.0,-43.0,10.0,-24.0,-10.0,-9.0,74.0,-36.0,38.0,44.0,-51.0,-6.369999999999999,-9.89,-28.59,31.36,-21.98,5.0600000000000005,-10.94,62.519999999999996,-6.780000000000001,19.53,16.85,-43.32
2025-07-30T19:30:12.890153,1.0,9.0,19.0,12.0,-4.0,12.0,-8.0,-15.0,-1.0,-15.0,-53.0,3.0,-11.37,-10.89,33.41,33.36,-1.98,27.060000000000002,-9.94,-26.48,28.22,-33.47,-80.15,10.68
2025-07-30T19:30:12.898102,27.0,27.0,6.0,-28.0,-9.0,-17.0,34.0,-1.0,-44.0,45.0,36.0,-26.0,14.63,7.109999999999999,20.41,-6.640000000000001,-6.98,-1.9399999999999995,32.06,-12.48,-14.780000000000001,26.53,8.850000000000001,-18.32
2025-07-30T19:30:12.902615,-3.0,50.0,18.0,-64.0,7.0,-37.0,-47.0,-14.0,-71.0,70.0,-86.0,-40.0,-15.37,30.11,32.41,-42.64,9.02,-21.939999999999998,-48.94,-25.48,-41.78,51.53,-113.15,-32.32
2025-07-30T19:30:12.906651,-14.0,9.0,27.0,-35.0,21.0,38.0,7.0,-25.0,-12.0,-2.0,16.0,-33.0,-26.369999999999997,-10.89,41.41,-13.64,23.02,53.06,5.0600000000000005,-36.480000000000004,17.22,-20.47,-11.149999999999999,-25.32
2025-07-30T19:30:12.914711,16.0,47.0,-8.0,-1.0,11.0,-7.0,38.0,-76.0,-14.0,-29.0,-31.0,-45.0,3.630000000000001,27.11,6.41,20.36,13.02,8.06,36.06,-87.48,15.219999999999999,-47.47,-58.15,-37.32
2025-07-30T19:30:12.922707,-52.0,46.0,-18.0,-17.0,-28.0,-62.0,60.0,24.0,-1.0,-14.0,30.0,-22.0,-64.37,26.11,-3.59,4.359999999999999,-25.98,-46.94,58.06,12.52,28.22,-32.47,2.8500000000000014,-14.32
2025-07-30T19:30:12.926915,-35.0,27.0,48.0,-33.0,84.0,35.0,32.0,7.0,-15.0,22.0,49.0,-3.0,-47.37,7.109999999999999,62.41,-11.64,86.02,50.06,30.06,-4.48,14.219999999999999,3.530000000000001,21.85,4.68
2025-07-30T19:30:12.935137,-26.0,10.0,-22.0,-55.0,-23.0,-67.0,-46.0,-51.0,18.0,-38.0,-39.0,29.0,-38.37,-9.89,-7.59,-33.64,-20.98,-51.94,-47.94,-62.480000000000004,47.22,-56.47,-66.15,36.68
2025-07-30T19:30:12.939300,74.0,46.0,16.0,-13.0,10.0,-3.0,-16.0,13.0,50.0,20.0,66.0,-6.0,61.63,26.11,30.41,8.36,12.02,12.06,-17.94,1.5199999999999996,79.22,1.5300000000000011,38.85,1.6799999999999997
2025-07-30T19:30:12.947254,6.0,15.0,-39.0,-66.0,-36.0,-53.0,-76.0,-25.0,-11.0,-9.0,69.0,-38.0,-6.369999999999999,-4.890000000000001,-24.59,-44.64,-33.98,-37.94,-77.94,-36.480000000000004,18.22,-27.47,41.85,-30.32
2025-07-30T19:30:12.951538,-31.0,-20.0,-22.0,-37.0,-60.0,-27.0,-18.0,46.0,4.0,66.0,-10.0,-16.0,-43.37,-39.89,-7.59,-15.64,-57.98,-11.94,-19.94,34.519999999999996,33.22,47.53,-37.15,-8.32
2025-07-30T19:30:12.955966,30.0,-34.0,-5.0,-39.0,-2.0,-18.0,7.0,36.0,52.0,-32.0,1.0,-32.0,17.630000000000003,-53.89,9.41,-17.64,0.020000000000000018,-2.9399999999999995,5.0600000000000005,24.52,81.22,-50.47,-26.15,-24.32
2025-07-30T19:30:12.963699,-1.0,64.0,7.0,-43.0,-11.0,-26.0,62.0,-10.0,-96.0,31.0,16.0,-43.0,-13.37,44.11,21.41,-21.64,-8.98,-10.94,60.06,-21.48,-66.78,12.530000000000001,-11.149999999999999,-35.32
