timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:29:01.593759,-1.0,-16.0,11.0,-48.0,6.0,-37.0,-36.0,35.0,-84.0,12.0,8.0,-3.0,-0.6,-49.38,21.4,-20.52,10.11,-17.66,-36.54,26.119999999999997,-63.2,-6.82,-15.02,2.3600000000000003
2025-07-30T19:29:01.598086,-20.0,24.0,39.0,-28.0,42.0,-12.0,2.0,-26.0,-23.0,-32.0,23.0,26.0,-19.6,-9.380000000000003,49.4,-0.5199999999999996,46.11,7.34,1.46,-34.88,-2.1999999999999993,-50.82,-0.019999999999999574,31.36
2025-07-30T19:29:01.605900,-46.0,55.0,115.0,2.0,79.0,-27.0,-8.0,16.0,-64.0,78.0,37.0,47.0,-45.6,21.619999999999997,125.4,29.48,83.11,-7.66,-8.54,7.119999999999999,-43.2,59.18,13.98,52.36
2025-07-30T19:29:01.610307,-111.0,23.0,-58.0,-120.0,8.0,30.0,-102.0,-8.0,-20.0,-47.0,24.0,-50.0,-110.6,-10.380000000000003,-47.6,-92.52,12.11,49.34,-102.54,-16.880000000000003,0.8000000000000007,-65.82,0.9800000000000004,-44.64
2025-07-30T19:29:01.618135,39.0,-2.0,-52.0,-86.0,-29.0,-12.0,-12.0,32.0,23.0,65.0,18.0,12.0,39.4,-35.38,-41.6,-58.519999999999996,-24.89,7.34,-12.54,23.119999999999997,43.8,46.18,-5.02,17.36
2025-07-30T19:29:01.622391,23.0,47.0,-56.0,-31.0,27.0,8.0,20.0,-44.0,21.0,-48.0,3.0,2.0,23.4,13.619999999999997,-45.6,-3.5199999999999996,31.11,27.34,19.46,-52.88,41.8,-66.82,-20.02,7.36
2025-07-30T19:29:01.630461,62.0,49.0,-37.0,-15.0,48.0,-26.0,32.0,59.0,14.0,23.0,58.0,2.0,62.4,15.619999999999997,-26.6,12.48,52.11,-6.66,31.46,50.12,34.8,4.18,34.980000000000004,7.36
2025-07-30T19:29:01.634680,-14.0,31.0,-35.0,38.0,-5.0,17.0,39.0,-18.0,17.0,75.0,59.0,19.0,-13.6,-2.3800000000000026,-24.6,65.48,-0.8899999999999997,36.34,38.46,-26.880000000000003,37.8,56.18,35.980000000000004,24.36
2025-07-30T19:29:01.642830,-81.0,-4.0,-22.0,-10.0,-40.0,-45.0,26.0,112.0,-62.0,-39.0,-6.0,-19.0,-80.6,-37.38,-11.6,17.48,-35.89,-25.66,25.46,103.12,-41.2,-57.82,-29.02,-13.64
2025-07-30T19:29:01.647142,58.0,-26.0,33.0,-22.0,-49.0,-1.0,-34.0,72.0,1.0,-55.0,0.0,-49.0,58.4,-59.38,43.4,5.48,-44.89,18.34,-34.54,63.12,21.8,-73.82,-23.02,-43.64
2025-07-30T19:29:01.655088,27.0,-47.0,-12.0,-11.0,-12.0,-40.0,70.0,20.0,-37.0,3.0,69.0,-14.0,27.4,-80.38,-1.5999999999999996,16.48,-7.89,-20.66,69.46,11.12,-16.2,-15.82,45.980000000000004,-8.64
2025-07-30T19:29:01.659345,-56.0,48.0,34.0,-55.0,-20.0,1.0,38.0,41.0,-86.0,-8.0,60.0,9.0,-55.6,14.619999999999997,44.4,-27.52,-15.89,20.34,37.46,32.12,-65.2,-26.82,36.980000000000004,14.36
2025-07-30T19:29:01.667548,14.0,-26.0,59.0,-32.0,47.0,10.0,43.0,-12.0,-75.0,-27.0,-29.0,-25.0,14.4,-59.38,69.4,-4.52,51.11,29.34,42.46,-20.880000000000003,-54.2,-45.82,-52.019999999999996,-19.64
2025-07-30T19:29:01.671772,-9.0,38.0,-24.0,31.0,-48.0,-12.0,11.0,30.0,-92.0,70.0,16.0,-24.0,-8.6,4.619999999999997,-13.6,58.480000000000004,-43.89,7.34,10.46,21.119999999999997,-71.2,51.18,-7.02,-18.64
2025-07-30T19:29:01.679637,96.0,18.0,45.0,-70.0,51.0,27.0,32.0,-7.0,-27.0,29.0,-8.0,-68.0,96.4,-15.380000000000003,55.4,-42.519999999999996,55.11,46.34,31.46,-15.88,-6.199999999999999,10.18,-31.02,-62.64
2025-07-30T19:29:01.683974,-20.0,41.0,7.0,-25.0,27.0,28.0,48.0,-22.0,45.0,73.0,33.0,53.0,-19.6,7.619999999999997,17.4,2.4800000000000004,31.11,47.34,47.46,-30.880000000000003,65.8,54.18,9.98,58.36
2025-07-30T19:29:01.692044,10.0,93.0,-25.0,-96.0,-27.0,-71.0,51.0,20.0,30.0,-10.0,-8.0,48.0,10.4,59.62,-14.6,-68.52,-22.89,-51.66,50.46,11.12,50.8,-28.82,-31.02,53.36
2025-07-30T19:29:01.696277,-28.0,9.0,-30.0,-41.0,-55.0,40.0,24.0,40.0,18.0,23.0,17.0,70.0,-27.6,-24.380000000000003,-19.6,-13.52,-50.89,59.34,23.46,31.119999999999997,38.8,4.18,-6.02,75.36
2025-07-30T19:29:01.704365,-40.0,27.0,-37.0,-42.0,17.0,29.0,14.0,-12.0,-39.0,25.0,13.0,82.0,-39.6,-6.380000000000003,-26.6,-14.52,21.11,48.34,13.46,-20.880000000000003,-18.2,6.18,-10.02,87.36
2025-07-30T19:29:01.708393,-10.0,43.0,-64.0,-3.0,-2.0,-67.0,18.0,58.0,-4.0,75.0,-18.0,50.0,-9.6,9.619999999999997,-53.6,24.48,2.1100000000000003,-47.66,17.46,49.12,16.8,56.18,-41.019999999999996,55.36
2025-07-30T19:29:01.712458,7.0,24.0,-26.0,65.0,-9.0,1.0,-24.0,-57.0,-32.0,10.0,19.0,13.0,7.4,-9.380000000000003,-15.6,92.48,-4.89,20.34,-24.54,-65.88,-11.2,-8.82,-4.02,18.36
2025-07-30T19:29:01.720637,31.0,20.0,1.0,-53.0,50.0,0.0,63.0,11.0,-62.0,30.0,-47.0,32.0,31.4,-13.380000000000003,11.4,-25.52,54.11,19.34,62.46,2.119999999999999,-41.2,11.18,-70.02,37.36
