timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:58:17.309647,-46.0,-43.0,-44.0,40.0,-32.0,-22.0,44.0,2.0,-13.0,-37.0,30.0,-48.0,-68.57,-74.67,-43.0,22.78,-26.08,-2.2699999999999996,40.99,-14.239999999999998,7.780000000000001,-11.510000000000002,9.370000000000001,-37.28
2025-07-29T17:58:17.312460,-13.0,66.0,-39.0,70.0,48.0,-25.0,63.0,-40.0,8.0,21.0,33.0,-11.0,-35.57,34.33,-38.0,52.78,53.92,-5.27,59.99,-56.239999999999995,28.78,46.489999999999995,12.370000000000001,-0.27999999999999936
2025-07-29T17:58:17.320550,-29.0,12.0,-29.0,10.0,-16.0,-17.0,-21.0,36.0,17.0,23.0,46.0,18.0,-51.57,-19.67,-28.0,-7.219999999999999,-10.08,2.7300000000000004,-24.009999999999998,19.76,37.78,48.489999999999995,25.37,28.72
2025-07-29T17:58:17.325137,9.0,8.0,23.0,-19.0,-51.0,-21.0,30.0,-23.0,-20.0,-46.0,-20.0,-4.0,-13.57,-23.67,24.0,-36.22,-45.08,-1.2699999999999996,26.990000000000002,-39.239999999999995,0.7800000000000011,-20.51,-40.629999999999995,6.720000000000001
2025-07-29T17:58:17.332095,-57.0,46.0,-60.0,57.0,-40.0,-2.0,-58.0,14.0,-7.0,-1.0,38.0,42.0,-79.57,14.329999999999998,-59.0,39.78,-34.08,17.73,-61.01,-2.2399999999999984,13.780000000000001,24.49,17.37,52.72
2025-07-29T17:58:17.337500,52.0,-45.0,13.0,-28.0,-2.0,3.0,-56.0,47.0,43.0,-62.0,68.0,46.0,29.43,-76.67,14.0,-45.22,3.92,22.73,-59.01,30.76,63.78,-36.510000000000005,47.370000000000005,56.72
2025-07-29T17:58:17.344510,59.0,11.0,39.0,39.0,19.0,16.0,19.0,64.0,-52.0,-32.0,64.0,-41.0,36.43,-20.67,40.0,21.78,24.92,35.730000000000004,15.99,47.760000000000005,-31.22,-6.510000000000002,43.370000000000005,-30.28
2025-07-29T17:58:17.349496,-16.0,80.0,-50.0,32.0,12.0,-33.0,-5.0,76.0,-35.0,-40.0,49.0,-59.0,-38.57,48.33,-49.0,14.780000000000001,17.92,-13.27,-8.01,59.760000000000005,-14.219999999999999,-14.510000000000002,28.37,-48.28
2025-07-29T17:58:17.356906,10.0,36.0,-13.0,13.0,-19.0,9.0,49.0,7.0,-56.0,-20.0,52.0,-5.0,-12.57,4.329999999999998,-12.0,-4.219999999999999,-13.08,28.73,45.99,-9.239999999999998,-35.22,5.489999999999998,31.37,5.720000000000001
2025-07-29T17:58:17.361694,-94.0,4.0,-1.0,-28.0,-21.0,-20.0,-2.0,-31.0,-24.0,35.0,53.0,-60.0,-116.57,-27.67,0.0,-45.22,-15.08,-0.2699999999999996,-5.01,-47.239999999999995,-3.219999999999999,60.489999999999995,32.370000000000005,-49.28
2025-07-29T17:58:17.369036,-30.0,37.0,-10.0,-15.0,1.0,-43.0,27.0,8.0,-8.0,24.0,24.0,-10.0,-52.57,5.329999999999998,-9.0,-32.22,6.92,-23.27,23.990000000000002,-8.239999999999998,12.780000000000001,49.489999999999995,3.370000000000001,0.7200000000000006
2025-07-29T17:58:17.373788,71.0,102.0,8.0,-39.0,8.0,-33.0,-5.0,35.0,-91.0,12.0,6.0,-34.0,48.43,70.33,9.0,-56.22,13.92,-13.27,-8.01,18.76,-70.22,37.489999999999995,-14.629999999999999,-23.28
2025-07-29T17:58:17.377864,18.0,5.0,35.0,49.0,-31.0,-14.0,4.0,31.0,-37.0,6.0,43.0,-5.0,-4.57,-26.67,36.0,31.78,-25.08,5.73,0.9900000000000002,14.760000000000002,-16.22,31.49,22.37,5.720000000000001
2025-07-29T17:58:17.385966,13.0,64.0,0.0,13.0,16.0,-12.0,-22.0,-16.0,-28.0,22.0,55.0,30.0,-9.57,32.33,1.0,-4.219999999999999,21.92,7.73,-25.009999999999998,-32.239999999999995,-7.219999999999999,47.489999999999995,34.370000000000005,40.72
2025-07-29T17:58:17.390971,8.0,-1.0,-20.0,22.0,4.0,-5.0,12.0,-13.0,15.0,32.0,2.0,-30.0,-14.57,-32.67,-19.0,4.780000000000001,9.92,14.73,8.99,-29.24,35.78,57.489999999999995,-18.63,-19.28
2025-07-29T17:58:17.398118,-40.0,105.0,-52.0,42.0,11.0,-1.0,-14.0,-7.0,-60.0,-22.0,62.0,39.0,-62.57,73.33,-51.0,24.78,16.92,18.73,-17.009999999999998,-23.24,-39.22,3.4899999999999984,41.370000000000005,49.72
2025-07-29T17:58:17.402784,19.0,-1.0,10.0,42.0,-43.0,48.0,18.0,-25.0,-32.0,-30.0,-8.0,-13.0,-3.5700000000000003,-32.67,11.0,24.78,-37.08,67.73,14.99,-41.239999999999995,-11.219999999999999,-4.510000000000002,-28.63,-2.2799999999999994
2025-07-29T17:58:17.410152,75.0,55.0,-53.0,-7.0,-26.0,-2.0,3.0,35.0,-8.0,-1.0,55.0,-44.0,52.43,23.33,-52.0,-24.22,-20.08,17.73,-0.009999999999999787,18.76,12.780000000000001,24.49,34.370000000000005,-33.28
2025-07-29T17:58:17.414631,21.0,52.0,-105.0,27.0,-72.0,-61.0,39.0,48.0,-1.0,15.0,25.0,-14.0,-1.5700000000000003,20.33,-104.0,9.780000000000001,-66.08,-41.269999999999996,35.99,31.76,19.78,40.489999999999995,4.370000000000001,-3.2799999999999994
2025-07-29T17:58:17.422982,10.0,-9.0,21.0,-37.0,23.0,-12.0,-40.0,49.0,-30.0,-30.0,36.0,34.0,-12.57,-40.67,22.0,-54.22,28.92,7.73,-43.01,32.760000000000005,-9.219999999999999,-4.510000000000002,15.370000000000001,44.72
2025-07-29T17:58:17.427261,128.0,1.0,29.0,15.0,24.0,-15.0,27.0,56.0,-42.0,-4.0,75.0,6.0,105.43,-30.67,30.0,-2.219999999999999,29.92,4.73,23.990000000000002,39.760000000000005,-21.22,21.49,54.370000000000005,16.72
2025-07-29T17:58:17.435687,-16.0,-15.0,3.0,-14.0,-7.0,18.0,71.0,35.0,-43.0,-24.0,85.0,17.0,-38.57,-46.67,4.0,-31.22,-1.08,37.730000000000004,67.99,18.76,-22.22,1.4899999999999984,64.37,27.72
