timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:58:09.439706,37.0,37.0,38.0,15.0,-40.0,-68.0,104.0,41.0,-24.0,-11.0,61.0,-28.0,23.35,15.879999999999999,39.95,1.5700000000000003,-38.45,-56.3,105.12,33.8,-8.47,9.54,44.870000000000005,-12.77
2025-07-29T17:58:09.443997,19.0,52.0,2.0,54.0,-3.0,-15.0,-62.0,-29.0,3.0,-52.0,48.0,-48.0,5.35,30.88,3.95,40.57,-1.45,-3.3000000000000007,-60.88,-36.2,18.53,-31.46,31.87,-32.769999999999996
2025-07-29T17:58:09.451669,4.0,41.0,-19.0,24.0,30.0,-37.0,24.0,3.0,8.0,-18.0,20.0,4.0,-9.65,19.88,-17.05,10.57,31.55,-25.3,25.12,-4.2,23.53,2.539999999999999,3.870000000000001,19.23
2025-07-29T17:58:09.456217,6.0,68.0,-9.0,7.0,54.0,18.0,14.0,35.0,-36.0,13.0,-9.0,59.0,-7.65,46.879999999999995,-7.05,-6.43,55.55,29.7,15.120000000000001,27.8,-20.47,33.54,-25.13,74.23
2025-07-29T17:58:09.464707,79.0,-1.0,-76.0,34.0,54.0,11.0,3.0,-1.0,-24.0,-74.0,-25.0,-16.0,65.35,-22.12,-74.05,20.57,55.55,22.7,4.12,-8.2,-8.47,-53.46,-41.129999999999995,-0.7699999999999996
2025-07-29T17:58:09.468865,61.0,27.0,8.0,-6.0,2.0,-37.0,27.0,-8.0,-40.0,-29.0,31.0,-7.0,47.35,5.879999999999999,9.95,-19.43,3.55,-25.3,28.12,-15.2,-24.47,-8.46,14.870000000000001,8.23
2025-07-29T17:58:09.473043,-11.0,61.0,-14.0,22.0,-35.0,3.0,-77.0,-26.0,38.0,-50.0,-6.0,18.0,-24.65,39.879999999999995,-12.05,8.57,-33.45,14.7,-75.88,-33.2,53.53,-29.46,-22.13,33.230000000000004
2025-07-29T17:58:09.481493,8.0,28.0,-77.0,29.0,21.0,-16.0,-5.0,44.0,59.0,-25.0,22.0,63.0,-5.65,6.879999999999999,-75.05,15.57,22.55,-4.300000000000001,-3.88,36.8,74.53,-4.460000000000001,5.870000000000001,78.23
2025-07-29T17:58:09.485641,-38.0,16.0,-40.0,94.0,-1.0,-56.0,15.0,7.0,-28.0,-48.0,-5.0,-14.0,-51.65,-5.120000000000001,-38.05,80.57,0.55,-44.3,16.12,-0.20000000000000018,-12.47,-27.46,-21.13,1.2300000000000004
2025-07-29T17:58:09.492705,-2.0,2.0,-61.0,64.0,37.0,-38.0,44.0,7.0,-19.0,1.0,10.0,2.0,-15.65,-19.12,-59.05,50.57,38.55,-26.3,45.12,-0.20000000000000018,-3.4700000000000006,21.54,-6.129999999999999,17.23
2025-07-29T17:58:09.498320,-38.0,10.0,-26.0,33.0,-34.0,-7.0,17.0,-6.0,-49.0,-37.0,61.0,-30.0,-51.65,-11.120000000000001,-24.05,19.57,-32.45,4.699999999999999,18.12,-13.2,-33.47,-16.46,44.870000000000005,-14.77
2025-07-29T17:58:09.505216,34.0,99.0,24.0,-17.0,-35.0,-36.0,24.0,7.0,-11.0,-50.0,-11.0,-1.0,20.35,77.88,25.95,-30.43,-33.45,-24.3,25.12,-0.20000000000000018,4.529999999999999,-29.46,-27.13,14.23
2025-07-29T17:58:09.509686,-87.0,37.0,-48.0,31.0,-42.0,-35.0,11.0,25.0,-38.0,-27.0,68.0,-11.0,-100.65,15.879999999999999,-46.05,17.57,-40.45,-23.3,12.120000000000001,17.8,-22.47,-6.460000000000001,51.870000000000005,4.23
2025-07-29T17:58:09.517854,61.0,30.0,-10.0,11.0,13.0,37.0,-8.0,-12.0,-38.0,22.0,30.0,11.0,47.35,8.879999999999999,-8.05,-2.4299999999999997,14.55,48.7,-6.88,-19.2,-22.47,42.54,13.870000000000001,26.23
2025-07-29T17:58:09.521963,4.0,69.0,19.0,48.0,57.0,-17.0,20.0,-39.0,3.0,-13.0,-12.0,23.0,-9.65,47.879999999999995,20.95,34.57,58.55,-5.300000000000001,21.12,-46.2,18.53,7.539999999999999,-28.13,38.230000000000004
2025-07-29T17:58:09.530623,88.0,-1.0,9.0,12.0,-14.0,15.0,-30.0,14.0,-23.0,15.0,25.0,54.0,74.35,-22.12,10.95,-1.4299999999999997,-12.45,26.7,-28.88,6.8,-7.470000000000001,35.54,8.870000000000001,69.23
2025-07-29T17:58:09.534811,13.0,-2.0,-49.0,-3.0,-2.0,43.0,-4.0,-13.0,-59.0,-55.0,50.0,16.0,-0.6500000000000004,-23.12,-47.05,-16.43,-0.44999999999999996,54.7,-2.88,-20.2,-43.47,-34.46,33.870000000000005,31.23
2025-07-29T17:58:09.541817,38.0,0.0,7.0,25.0,-6.0,-24.0,-14.0,42.0,2.0,9.0,11.0,-6.0,24.35,-21.12,8.95,11.57,-4.45,-12.3,-12.879999999999999,34.8,17.53,29.54,-5.129999999999999,9.23
2025-07-29T17:58:09.547159,46.0,5.0,-60.0,15.0,14.0,-10.0,-5.0,44.0,-23.0,3.0,34.0,15.0,32.35,-16.12,-58.05,1.5700000000000003,15.55,1.6999999999999993,-3.88,36.8,-7.470000000000001,23.54,17.87,30.23
2025-07-29T17:58:09.554487,53.0,-22.0,-18.0,-22.0,40.0,-29.0,-60.0,8.0,38.0,-39.0,-17.0,19.0,39.35,-43.120000000000005,-16.05,-35.43,41.55,-17.3,-58.88,0.7999999999999998,53.53,-18.46,-33.129999999999995,34.230000000000004
