timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:58:25.236883,44.0,-25.0,52.0,-2.0,-34.0,-39.0,0.0,17.0,9.0,13.0,-144.0,-24.0,5.509999999999998,-5.43,34.19,10.78,-31.34,-31.61,-16.78,39.33,22.79,3.0600000000000005,-114.23,-38.05
2025-07-29T17:58:25.241512,-46.0,-82.0,47.0,-83.0,-45.0,71.0,45.0,-41.0,-29.0,36.0,8.0,58.0,-84.49000000000001,-62.43,29.19,-70.22,-42.34,78.39,28.22,-18.67,-15.21,26.060000000000002,37.769999999999996,43.95
2025-07-29T17:58:25.249273,-21.0,-34.0,3.0,-64.0,5.0,-13.0,13.0,-25.0,-5.0,-14.0,-43.0,3.0,-59.49,-14.43,-14.809999999999999,-51.22,7.66,-5.61,-3.780000000000001,-2.6700000000000017,8.79,-23.939999999999998,-13.23,-11.05
2025-07-29T17:58:25.253493,-25.0,-19.0,30.0,-27.0,-14.0,-42.0,-22.0,-24.0,-16.0,44.0,-83.0,-9.0,-63.49,0.5700000000000003,12.190000000000001,-14.22,-11.34,-34.61,-38.78,-1.6700000000000017,-2.210000000000001,34.06,-53.230000000000004,-23.05
2025-07-29T17:58:25.261762,21.0,7.0,-8.0,-38.0,-46.0,-10.0,-67.0,6.0,-6.0,60.0,-15.0,14.0,-17.490000000000002,26.57,-25.81,-25.22,-43.34,-2.6100000000000003,-83.78,28.33,7.789999999999999,50.06,14.77,-0.05000000000000071
2025-07-29T17:58:25.265745,-19.0,1.0,-52.0,75.0,-50.0,46.0,10.0,-73.0,-50.0,54.0,-42.0,12.0,-57.49,20.57,-69.81,87.78,-47.34,53.39,-6.780000000000001,-50.67,-36.21,44.06,-12.23,-2.0500000000000007
2025-07-29T17:58:25.273882,81.0,49.0,18.0,-21.0,-30.0,-53.0,-63.0,-60.0,-43.0,-26.0,-66.0,-19.0,42.51,68.57,0.19000000000000128,-8.22,-27.34,-45.61,-79.78,-37.67,-29.21,-35.94,-36.230000000000004,-33.05
2025-07-29T17:58:25.279107,104.0,-47.0,-11.0,-50.0,-7.0,1.0,42.0,-90.0,35.0,32.0,40.0,55.0,65.50999999999999,-27.43,-28.81,-37.22,-4.34,8.39,25.22,-67.67,48.79,22.060000000000002,69.77,40.95
2025-07-29T17:58:25.286063,84.0,-40.0,-14.0,-22.0,62.0,5.0,-19.0,-95.0,-1.0,78.0,-60.0,0.0,45.51,-20.43,-31.81,-9.22,64.66,12.39,-35.78,-72.67,12.79,68.06,-30.23,-14.05
2025-07-29T17:58:25.290632,78.0,-82.0,76.0,45.0,29.0,-16.0,-24.0,-59.0,-57.0,35.0,-74.0,-15.0,39.51,-62.43,58.19,57.78,31.66,-8.61,-40.78,-36.67,-43.21,25.060000000000002,-44.230000000000004,-29.05
2025-07-29T17:58:25.298453,-20.0,-84.0,63.0,-33.0,-39.0,-18.0,21.0,-4.0,-52.0,41.0,-6.0,-1.0,-58.49,-64.43,45.19,-20.22,-36.34,-10.61,4.219999999999999,18.33,-38.21,31.060000000000002,23.77,-15.05
2025-07-29T17:58:25.302647,-11.0,-46.0,50.0,51.0,-83.0,-36.0,-26.0,-66.0,-37.0,28.0,-40.0,-26.0,-49.49,-26.43,32.19,63.78,-80.34,-28.61,-42.78,-43.67,-23.21,18.060000000000002,-10.23,-40.05
2025-07-29T17:58:25.310683,67.0,-44.0,41.0,4.0,-61.0,6.0,2.0,-90.0,-31.0,-15.0,-80.0,-19.0,28.509999999999998,-24.43,23.19,16.78,-58.34,13.39,-14.780000000000001,-67.67,-17.21,-24.939999999999998,-50.230000000000004,-33.05
2025-07-29T17:58:25.314957,-38.0,73.0,-2.0,-68.0,-7.0,6.0,66.0,-39.0,-13.0,-3.0,-19.0,43.0,-76.49000000000001,92.57,-19.81,-55.22,-4.34,13.39,49.22,-16.67,0.7899999999999991,-12.94,10.77,28.95
2025-07-29T17:58:25.318935,-28.0,-24.0,106.0,-64.0,-63.0,-16.0,-6.0,28.0,20.0,84.0,1.0,-13.0,-66.49000000000001,-4.43,88.19,-51.22,-60.34,-8.61,-22.78,50.33,33.79,74.06,30.77,-27.05
2025-07-29T17:58:25.327163,-27.0,-14.0,-21.0,-19.0,-14.0,37.0,21.0,-34.0,-1.0,38.0,-47.0,-23.0,-65.49000000000001,5.57,-38.81,-6.220000000000001,-11.34,44.39,4.219999999999999,-11.670000000000002,12.79,28.060000000000002,-17.23,-37.05
2025-07-29T17:58:25.335094,126.0,-32.0,-20.0,-51.0,11.0,-45.0,85.0,-55.0,31.0,-31.0,-28.0,-21.0,87.50999999999999,-12.43,-37.81,-38.22,13.66,-37.61,68.22,-32.67,44.79,-40.94,1.7699999999999996,-35.05
2025-07-29T17:58:25.340406,88.0,-96.0,5.0,-38.0,17.0,-21.0,-3.0,-23.0,13.0,-27.0,-62.0,60.0,49.51,-76.43,-12.809999999999999,-25.22,19.66,-13.61,-19.78,-0.6700000000000017,26.79,-36.94,-32.230000000000004,45.95
2025-07-29T17:58:25.344057,32.0,22.0,22.0,-43.0,6.0,14.0,24.0,17.0,-4.0,21.0,-1.0,64.0,-6.490000000000002,41.57,4.190000000000001,-30.22,8.66,21.39,7.219999999999999,39.33,9.79,11.06,28.77,49.95
2025-07-29T17:58:25.351960,62.0,-17.0,115.0,-9.0,-85.0,-50.0,-43.0,-46.0,44.0,34.0,-113.0,-29.0,23.509999999999998,2.5700000000000003,97.19,3.7799999999999994,-82.34,-42.61,-59.78,-23.67,57.79,24.060000000000002,-83.23,-43.05
