timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:57:30.038466,62.0,48.0,36.0,11.0,43.0,13.0,-25.0,36.0,-16.0,-3.0,-15.0,60.0,56.83,8.079999999999998,34.18,-1.6600000000000001,35.3,28.240000000000002,-33.74,19.59,-6.84,18.0,-36.32,76.92
2025-07-29T17:57:30.041956,16.0,18.0,30.0,-43.0,18.0,-7.0,-20.0,32.0,48.0,-31.0,8.0,-45.0,10.83,-21.92,28.18,-55.66,10.3,8.24,-28.740000000000002,15.59,57.16,-10.0,-13.32,-28.08
2025-07-29T17:57:30.049725,10.0,56.0,62.0,37.0,8.0,30.0,30.0,32.0,-11.0,-17.0,77.0,-7.0,4.83,16.08,60.18,24.34,0.2999999999999998,45.24,21.259999999999998,15.59,-1.8399999999999999,4.0,55.68,9.920000000000002
2025-07-29T17:57:30.054898,33.0,21.0,22.0,-42.0,21.0,-23.0,-41.0,16.0,-55.0,-23.0,13.0,21.0,27.83,-18.92,20.18,-54.66,13.3,-7.76,-49.74,-0.41000000000000014,-45.84,-2.0,-8.32,37.92
2025-07-29T17:57:30.061729,28.0,37.0,49.0,-58.0,-52.0,-48.0,-30.0,0.0,-69.0,42.0,27.0,-22.0,22.83,-2.9200000000000017,47.18,-70.66,-59.7,-32.76,-38.74,-16.41,-59.84,63.0,5.68,-5.079999999999998
2025-07-29T17:57:30.066737,10.0,28.0,1.0,-1.0,-15.0,9.0,1.0,13.0,-48.0,4.0,10.0,53.0,4.83,-11.920000000000002,-0.8200000000000001,-13.66,-22.7,24.240000000000002,-7.74,-3.41,-38.84,25.0,-11.32,69.92
2025-07-29T17:57:30.074002,-23.0,23.0,35.0,11.0,5.0,27.0,60.0,6.0,1.0,19.0,77.0,-39.0,-28.17,-16.92,33.18,-1.6600000000000001,-2.7,42.24,51.26,-10.41,10.16,40.0,55.68,-22.08
2025-07-29T17:57:30.078370,4.0,82.0,-17.0,90.0,82.0,-28.0,27.0,-25.0,39.0,17.0,77.0,12.0,-1.17,42.08,-18.82,77.34,74.3,-12.76,18.259999999999998,-41.41,48.16,38.0,55.68,28.92
2025-07-29T17:57:30.086475,-13.0,54.0,-6.0,-13.0,100.0,-32.0,-30.0,9.0,7.0,-13.0,34.0,4.0,-18.17,14.079999999999998,-7.82,-25.66,92.3,-16.759999999999998,-38.74,-7.41,16.16,8.0,12.68,20.92
2025-07-29T17:57:30.090703,26.0,-38.0,-48.0,24.0,-3.0,-51.0,-7.0,-40.0,-38.0,-12.0,-20.0,-2.0,20.83,-77.92,-49.82,11.34,-10.7,-35.76,-15.74,-56.41,-28.84,9.0,-41.32,14.920000000000002
2025-07-29T17:57:30.098706,14.0,-3.0,6.0,28.0,10.0,-62.0,17.0,-1.0,8.0,15.0,-42.0,-26.0,8.83,-42.92,4.18,15.34,2.3,-46.76,8.26,-17.41,17.16,36.0,-63.32,-9.079999999999998
2025-07-29T17:57:30.102894,3.0,61.0,8.0,37.0,11.0,-26.0,-8.0,-12.0,-24.0,34.0,1.0,-4.0,-2.17,21.08,6.18,24.34,3.3,-10.76,-16.740000000000002,-28.41,-14.84,55.0,-20.32,12.920000000000002
2025-07-29T17:57:30.110880,20.0,73.0,-41.0,-16.0,20.0,62.0,-32.0,-83.0,38.0,95.0,-20.0,-73.0,14.83,33.08,-42.82,-28.66,12.3,77.24,-40.74,-99.41,47.16,116.0,-41.32,-56.08
2025-07-29T17:57:30.115396,28.0,44.0,19.0,40.0,26.0,-18.0,39.0,-30.0,-16.0,-6.0,-28.0,11.0,22.83,4.079999999999998,17.18,27.34,18.3,-2.76,30.259999999999998,-46.41,-6.84,15.0,-49.32,27.92
2025-07-29T17:57:30.119409,22.0,56.0,-1.0,-53.0,-50.0,13.0,-29.0,75.0,6.0,-7.0,9.0,-7.0,16.83,16.08,-2.8200000000000003,-65.66,-57.7,28.240000000000002,-37.74,58.59,15.16,14.0,-12.32,9.920000000000002
2025-07-29T17:57:30.127392,41.0,49.0,-61.0,-7.0,-27.0,-31.0,22.0,13.0,-13.0,-18.0,-3.0,-22.0,35.83,9.079999999999998,-62.82,-19.66,-34.7,-15.76,13.26,-3.41,-3.84,3.0,-24.32,-5.079999999999998
2025-07-29T17:57:30.132482,52.0,14.0,8.0,45.0,24.0,-32.0,28.0,13.0,56.0,-66.0,10.0,-18.0,46.83,-25.92,6.18,32.34,16.3,-16.759999999999998,19.259999999999998,-3.41,65.16,-45.0,-11.32,-1.0799999999999983
2025-07-29T17:57:30.139728,56.0,34.0,-76.0,-48.0,-11.0,22.0,-16.0,39.0,-2.0,-3.0,-10.0,13.0,50.83,-5.920000000000002,-77.82,-60.66,-18.7,37.24,-24.740000000000002,22.59,7.16,18.0,-31.32,29.92
2025-07-29T17:57:30.143703,1.0,-9.0,-52.0,20.0,-1.0,-63.0,6.0,56.0,-44.0,-11.0,-9.0,29.0,-4.17,-48.92,-53.82,7.34,-8.7,-47.76,-2.74,39.59,-34.84,10.0,-30.32,45.92
2025-07-29T17:57:30.151963,61.0,-42.0,16.0,-17.0,-4.0,-87.0,8.0,28.0,-9.0,49.0,78.0,39.0,55.83,-81.92,14.18,-29.66,-11.7,-71.76,-0.7400000000000002,11.59,0.16000000000000014,70.0,56.68,55.92
