timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:40:32.080462,-86.0,31.0,-86.0,-29.0,21.0,-33.0,13.0,-19.0,-22.0,-24.0,-46.0,28.0,-53.17,25.39,-50.05,-11.86,29.6,-20.85,-9.760000000000002,-5.949999999999999,-12.92,-28.47,-48.84,30.86
2025-07-22T15:40:32.084555,-16.0,83.0,-80.0,30.0,-67.0,-18.0,89.0,33.0,-16.0,67.0,-45.0,-24.0,16.83,77.39,-44.05,47.14,-58.4,-5.85,66.24,46.05,-6.92,62.53,-47.84,-21.14
2025-07-22T15:40:32.092596,-14.0,0.0,-99.0,-13.0,-68.0,-30.0,-7.0,-60.0,50.0,36.0,-23.0,-29.0,18.83,-5.61,-63.05,4.140000000000001,-59.4,-17.85,-29.76,-46.95,59.08,31.53,-25.84,-26.14
2025-07-22T15:40:32.096951,11.0,-53.0,-67.0,51.0,-87.0,-17.0,9.0,-4.0,-51.0,19.0,-22.0,-6.0,43.83,-58.61,-31.049999999999997,68.14,-78.4,-4.85,-13.760000000000002,9.05,-41.92,14.530000000000001,-24.84,-3.14
2025-07-22T15:40:32.104714,57.0,-9.0,5.0,-14.0,-21.0,-6.0,76.0,-34.0,-22.0,25.0,-73.0,3.0,89.83,-14.61,40.95,3.1400000000000006,-12.4,6.15,53.239999999999995,-20.95,-12.92,20.53,-75.84,5.859999999999999
2025-07-22T15:40:32.108920,23.0,-3.0,-57.0,41.0,-14.0,-16.0,11.0,38.0,-73.0,44.0,56.0,45.0,55.83,-8.61,-21.049999999999997,58.14,-5.4,-3.8499999999999996,-11.760000000000002,51.05,-63.92,39.53,53.16,47.86
2025-07-22T15:40:32.117065,-2.0,20.0,-7.0,-42.0,-31.0,-2.0,12.0,13.0,-9.0,53.0,-86.0,-33.0,30.83,14.39,28.950000000000003,-24.86,-22.4,10.15,-10.760000000000002,26.05,0.08000000000000007,48.53,-88.84,-30.14
2025-07-22T15:40:32.121316,1.0,45.0,65.0,-57.0,60.0,-17.0,35.0,-7.0,-1.0,63.0,-70.0,-59.0,33.83,39.39,100.95,-39.86,68.6,-4.85,12.239999999999998,6.050000000000001,8.08,58.53,-72.84,-56.14
2025-07-22T15:40:32.129463,12.0,38.0,-58.0,-50.0,41.0,-32.0,18.0,-81.0,8.0,19.0,-23.0,58.0,44.83,32.39,-22.049999999999997,-32.86,49.6,-19.85,-4.760000000000002,-67.95,17.08,14.530000000000001,-25.84,60.86
2025-07-22T15:40:32.133538,-114.0,-16.0,51.0,-69.0,-44.0,11.0,62.0,-45.0,-19.0,-26.0,-27.0,19.0,-81.17,-21.61,86.95,-51.86,-35.4,23.15,39.239999999999995,-31.95,-9.92,-30.47,-29.84,21.86
2025-07-22T15:40:32.141433,-15.0,80.0,-42.0,-58.0,14.0,-8.0,-30.0,2.0,13.0,57.0,14.0,-12.0,17.83,74.39,-6.049999999999997,-40.86,22.6,4.15,-52.760000000000005,15.05,22.08,52.53,11.16,-9.14
2025-07-22T15:40:32.145962,-5.0,49.0,-101.0,-44.0,-93.0,-85.0,39.0,-69.0,21.0,5.0,40.0,-8.0,27.83,43.39,-65.05,-26.86,-84.4,-72.85,16.24,-55.95,30.08,0.5300000000000002,37.16,-5.140000000000001
2025-07-22T15:40:32.153945,-127.0,82.0,-47.0,-34.0,-58.0,29.0,0.0,34.0,-34.0,-8.0,48.0,52.0,-94.17,76.39,-11.049999999999997,-16.86,-49.4,41.15,-22.76,47.05,-24.92,-12.469999999999999,45.16,54.86
