timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:37:37.590328,-1.0,-20.0,12.0,3.0,-14.0,6.0,-48.0,20.0,9.0,0.0,20.0,-17.0,-11.92,-52.68,26.73,26.9,-35.55,25.95,-36.83,17.87,29.49,-6.36,-9.09,-11.23
2025-07-22T15:37:37.597433,-40.0,8.0,14.0,23.0,-8.0,12.0,-82.0,3.0,18.0,53.0,-4.0,-9.0,-50.92,-24.68,28.73,46.9,-29.55,31.95,-70.83,0.8700000000000001,38.489999999999995,46.64,-33.09,-3.2300000000000004
2025-07-22T15:37:37.602722,-14.0,14.0,75.0,-10.0,-5.0,-45.0,-62.0,-14.0,28.0,5.0,11.0,-59.0,-24.92,-18.68,89.73,13.899999999999999,-26.55,-25.05,-50.83,-16.13,48.489999999999995,-1.3600000000000003,-18.09,-53.230000000000004
2025-07-22T15:37:37.609763,20.0,30.0,0.0,-19.0,26.0,-23.0,-63.0,-16.0,-1.0,33.0,57.0,-7.0,9.08,-2.6799999999999997,14.73,4.899999999999999,4.449999999999999,-3.0500000000000007,-51.83,-18.13,19.49,26.64,27.91,-1.2300000000000004
2025-07-22T15:37:37.613863,-36.0,31.0,-49.0,-38.0,0.0,-38.0,-40.0,62.0,22.0,16.0,-1.0,-53.0,-46.92,-1.6799999999999997,-34.269999999999996,-14.100000000000001,-21.55,-18.05,-28.83,59.87,42.489999999999995,9.64,-30.09,-47.230000000000004
2025-07-22T15:37:37.622233,-73.0,-2.0,-42.0,-84.0,10.0,-57.0,-20.0,-34.0,-23.0,-49.0,73.0,-5.0,-83.92,-34.68,-27.27,-60.1,-11.55,-37.05,-8.83,-36.13,-2.5100000000000016,-55.36,43.91,0.7699999999999996
2025-07-22T15:37:37.626303,34.0,9.0,18.0,-55.0,81.0,-17.0,48.0,-56.0,-16.0,-7.0,25.0,-3.0,23.08,-23.68,32.730000000000004,-31.1,59.45,2.9499999999999993,59.17,-58.13,4.489999999999998,-13.36,-4.09,2.7699999999999996
2025-07-22T15:37:37.634409,-1.0,-28.0,8.0,-55.0,22.0,-72.0,46.0,-2.0,-38.0,-77.0,79.0,7.0,-11.92,-60.68,22.73,-31.1,0.4499999999999993,-52.05,57.17,-4.13,-17.51,-83.36,49.91,12.77
2025-07-22T15:37:37.638795,-9.0,80.0,25.0,-10.0,44.0,-16.0,25.0,50.0,-15.0,2.0,21.0,-24.0,-19.92,47.32,39.730000000000004,13.899999999999999,22.45,3.9499999999999993,36.17,47.87,5.489999999999998,-4.36,-8.09,-18.23
2025-07-22T15:37:37.646498,-34.0,58.0,-61.0,-67.0,62.0,-22.0,1.0,6.0,-38.0,-55.0,68.0,7.0,-44.92,25.32,-46.269999999999996,-43.1,40.45,-2.0500000000000007,12.17,3.87,-17.51,-61.36,38.91,12.77
2025-07-22T15:37:37.651197,-17.0,-2.0,2.0,-48.0,67.0,-44.0,-5.0,-24.0,-18.0,-11.0,33.0,11.0,-27.92,-34.68,16.73,-24.1,45.45,-24.05,6.17,-26.13,2.4899999999999984,-17.36,3.91,16.77
2025-07-22T15:37:37.658825,5.0,34.0,-8.0,-47.0,1.0,-47.0,18.0,-33.0,-19.0,-23.0,60.0,-24.0,-5.92,1.3200000000000003,6.73,-23.1,-20.55,-27.05,29.17,-35.13,1.4899999999999984,-29.36,30.91,-18.23
2025-07-22T15:37:37.663176,-74.0,3.0,-49.0,-32.0,32.0,45.0,4.0,-4.0,6.0,17.0,87.0,-49.0,-84.92,-29.68,-34.269999999999996,-8.100000000000001,10.45,64.95,15.17,-6.13,26.49,10.64,57.91,-43.230000000000004
