timestamp_us,position
28345751462,100
28345767533,100
28345783385,100
28345799371,100
28345815411,100
28345831361,100
28345847401,100
28345863362,100
28345879443,100
28345895379,100
28345911374,100
28345927434,100
28345943486,100
28345959438,100
28345975311,100
28345991314,100
28346007372,100
28346023370,100
28346039430,100
28346055355,100
28346071337,100
28346087376,100
28346103327,100
28346119286,100
28346135365,100
28346151307,100
28346167235,100
28346183201,100
28346199221,100
28346215288,100
28346231152,100
28346263174,100
28346279135,101
28346295092,103
28346327156,104
28346343156,107
28346359170,108
28346391132,109
28346407138,111
28346423127,112
28346455237,113
28346471142,115
28346488835,116
28346519202,117
28346535131,119
28346550972,120
28346582965,121
28346598957,123
28346614933,124
28346646938,125
28346662888,127
28346678890,128
28346710993,130
28346726934,131
28346742879,132
28346774853,134
28346790893,135
28346807049,136
28346838899,138
28346854857,140
28346870762,141
28346902802,142
28346918774,144
28346934785,145
28346966819,146
28346982737,148
28346998683,149
28347030784,150
28347046700,152
28347062772,153
28347094734,154
28347110714,156
28347126808,157
28347158568,158
28347174982,160
28347191434,161
28347222705,163
28347238588,163
28347254529,163
28347286486,163
28347302472,163
28347318455,163
28347350541,163
28347366507,163
28347382416,163
28347398397,163
28347414431,163
28347430523,163
28347446427,163
28347462404,163
28347478345,163
28347494358,163
28347510414,163
28347526465,163
28347542350,163
28347558380,163
28347574378,163
28347590285,163
28347606327,163
28347622313,163
28347638377,163
28347654254,163
28347670209,163
28347686157,163
28347702154,163
28347718147,163
28347734309,163
28347750285,163
28347766181,163
28347782232,163
28347798188,163
28347814181,163
28347830145,163
28347862204,163
28347878163,164
28347894105,165
28347926081,167
28347942092,169
28347958122,171
28347990134,172
28348006117,174
28348022162,175
28348055243,176
28348070099,176
28348086109,176
28348118027,176
28348134072,176
28348149945,176
28348181969,176
28348197973,176
28348213964,176
28348229992,176
28348245938,176
28348261921,176
28348277968,176
28348293920,176
28348309993,176
28348325886,176
28348341865,176
28348357878,176
28348373911,176
28348389938,176
28348405961,176
28348421913,176
28348437882,176
28348453784,176
28348469735,176
28348485834,176
28348501712,176
28348517818,176
28348533786,176
28348549745,176
28348565738,176
28348581748,176
28348597703,176
28348613809,176
28348629660,176
28348645682,176
28348661719,176
28348693845,176
28348709713,175
28348725726,174
28348757643,172
28348773702,169
28348789671,168
28348821672,167
28348837548,165
28348853531,165
28348885642,163
28348901536,163
28348917607,163
28348949634,163
28348965496,163
28348981556,163
28349013531,163
28349029480,163
28349045538,163
28349061717,163
28349077574,163
28349093577,163
28349109572,163
28349125648,163
28349141580,163
28349157577,163
28349174214,163
28349189429,163
28349205504,163
28349221428,163
28349237417,163
28349253345,163
28349269418,163
28349285464,163
28349301351,163
28349317421,163
28349333316,163
28349349354,163
28349365343,163
28349381427,163
28349397317,163
28349413329,163
28349429300,163
28349445330,163
28349461350,163
28349477405,163
28349493338,163
28349526256,163
28349541312,162
28349557494,161
28349589277,160
28349605267,158
28349621180,157
28349653244,155
28349669135,154
28349685136,153
28349717146,151
28349733108,149
28349749121,149
28349781129,147
28349797082,145
28349813035,144
28349845043,143
28349861183,141
28349877007,140
28349909054,139
28349925057,137
28349940912,136
28349973069,135
28349989052,133
28350005121,132
28350037109,131
28350052900,129
28350068873,128
28350101046,127
28350117039,125
28350132960,124
28350164842,123
28350180837,121
28350196823,120
28350228941,119
28350244909,117
28350260836,116
28350292981,115
28350309100,113
28350324798,112
28350356830,111
28350372851,109
28350388756,108
28350420756,106
28350436632,105
28350452599,104
28350484663,102
28350500633,101
28350516662,100
28350548633,100
28350564620,100
28350580636,100
28350612799,100
28350628610,100
28350644582,100
28350676603,100
28350692612,100
28350708626,100
28350724633,100
28350740663,100
28350756618,100
28350772629,100
28350788503,100
28350804531,100
28350820619,100
28350836531,100
28350852531,100
28350868549,100
28350884607,100
28350900605,100
28350916463,100
28350932476,100
28350948469,100
28350964528,100
28350980518,100
28350996462,100
28351012467,100
28351028567,100
28351044390,100
28351060460,100
28351076425,100
28351092451,100
28351108495,100
28351124431,100
28351140472,100
28351156315,100
