timestamp_us,position
28274367602,100
28274383687,100
28274399588,100
28274415616,100
28274431566,100
28274447620,100
28274463571,100
28274479567,100
28274495612,100
28274511534,100
28274527533,100
28274543593,100
28274559502,100
28274575607,100
28274591612,100
28274607513,100
28274623554,100
28274639543,100
28274655454,100
28274671452,100
28274687379,100
28274703366,100
28274719380,100
28274735332,100
28274751348,100
28274767362,100
28274783504,100
28274799378,100
28274815382,100
28274831395,100
28274847368,100
28274879298,100
28274895343,101
28274911387,102
28274943293,104
28274959321,106
28274975342,108
28275007318,109
28275023298,111
28275039348,112
28275071287,113
28275087211,115
28275103155,116
28275135181,117
28275151118,119
28275167181,120
28275199191,121
28275215223,123
28275231101,124
28275263149,125
28275279164,127
28275295079,128
28275327175,129
28275343121,131
28275359042,132
28275391129,134
28275407104,135
28275423084,136
28275455124,138
28275471095,139
28275487049,140
28275518949,142
28275534920,143
28275550919,145
28275582934,146
28275598949,148
28275614929,149
28275647105,150
28275662845,152
28275678914,153
28275710892,154
28275726856,156
28275742912,157
28275774886,158
28275790957,160
28275806835,161
28275838865,162
28275854894,163
28275870730,163
28275902800,163
28275919015,163
28275934803,163
28275966692,163
28275982718,163
28275998764,163
28276014712,163
28276030634,163
28276046732,163
28276062657,163
28276078827,163
28276094740,163
28276110740,163
28276126700,163
28276142740,163
28276158718,163
28276174692,163
28276190680,163
28276206709,163
28276222755,163
28276238634,163
28276254625,163
28276270614,163
28276286613,163
28276302572,163
28276318540,163
28276334646,163
28276350549,163
28276366542,163
28276382621,163
28276398513,163
28276414595,163
28276430492,163
28276446472,163
28276478609,163
28276494508,164
28276510529,165
28276542499,167
28276558538,169
28276574529,171
28276606475,172
28276622529,174
28276638460,175
28276670401,176
28276686452,176
28276702363,176
28276734347,176
28276750438,176
28276766455,176
28276798332,176
28276814362,176
28276830364,176
28276846238,176
28276862243,176
28276878319,176
28276894303,176
28276910242,176
28276926242,176
28276942280,176
28276958499,176
28276974248,176
28276990221,176
28277006422,176
28277022208,176
28277038082,176
28277054068,176
28277070103,176
28277086209,176
28277102245,176
28277118064,176
28277134064,176
28277150091,176
28277166032,176
28277181952,176
28277197981,176
28277214102,176
28277229964,176
28277246025,176
28277262077,176
28277278068,176
28277310010,176
28277325919,175
28277341993,174
28277374199,172
28277390021,169
28277405959,168
28277437907,167
28277453967,165
28277469948,165
28277501976,163
28277517883,163
28277533792,163
28277565772,163
28277581867,163
28277597861,163
28277629821,163
28277645849,163
28277661845,163
28277677822,163
28277693746,163
28277709796,163
28277725925,163
28277741757,163
28277757830,163
28277773785,163
28277789751,163
28277805740,163
28277821771,163
28277837645,163
28277853745,163
28277869686,163
28277885715,163
28277901673,163
28277917710,163
28277933725,163
28277949814,163
28277965839,163
28277981694,163
28277997699,163
28278013679,163
28278029620,163
28278045700,163
28278061679,163
28278077614,163
28278093666,163
28278109613,163
28278141685,163
28278157619,162
28278173723,161
28278205512,160
28278221528,158
28278237499,157
28278269587,155
28278285578,154
28278301561,153
28278333498,151
28278349512,150
28278365470,149
28278397403,147
28278413492,146
28278429419,145
28278461446,143
28278477358,141
28278493397,140
28278525407,139
28278541348,137
28278557391,136
28278589372,135
28278605302,133
28278621263,132
28278653332,131
28278669322,129
28278685326,128
28278717270,127
28278733255,125
28278749240,124
28278781220,123
28278797243,121
28278813140,120
28278845244,119
28278861159,117
28278877117,116
28278909136,115
28278925352,113
28278941168,112
28278973195,111
28278989061,109
28279004998,108
28279036963,106
28279052985,105
28279069007,104
28279101030,102
28279117044,101
28279132916,100
28279164964,100
28279180966,100
28279196968,100
28279229053,100
28279244983,100
28279260945,100
28279292968,100
28279308907,100
28279324974,100
28279340875,100
28279356820,100
28279372853,100
28279388839,100
28279404806,100
28279420886,100
28279436992,100
28279452735,100
28279468751,100
28279484776,100
28279500758,100
28279516776,100
28279532847,100
28279548761,100
28279564757,100
28279580772,100
28279596858,100
28279612782,100
28279628765,100
28279644680,100
28279660748,100
28279677222,100
28279694093,100
28279709145,100
28279724760,100
28279740715,100
28279756827,100
28279772698,100
