timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:35:46.551468,-70.0,-26.0,23.0,-110.0,-18.0,-56.0,-2.0,-14.0,21.0,-89.0,-22.0,29.0,-78.36,-51.68,30.36,-82.35,-35.81,-37.510000000000005,2.88,-18.71,38.84,-84.69,-46.120000000000005,40.22
2025-07-22T15:35:46.558726,-62.0,17.0,-15.0,-19.0,19.0,54.0,26.0,-1.0,-16.0,-64.0,-7.0,-43.0,-70.36,-8.68,-7.64,8.649999999999999,1.1900000000000013,72.49,30.88,-5.71,1.8399999999999999,-59.69,-31.12,-31.78
2025-07-22T15:35:46.562967,23.0,30.0,20.0,-76.0,47.0,23.0,36.0,19.0,-32.0,-1.0,97.0,-26.0,14.64,4.32,27.36,-48.35,29.19,41.489999999999995,40.88,14.29,-14.16,3.3099999999999996,72.88,-14.78
2025-07-22T15:35:46.571131,-11.0,67.0,-37.0,-7.0,40.0,19.0,-17.0,7.0,-95.0,-10.0,56.0,5.0,-19.36,41.32,-29.64,20.65,22.19,37.489999999999995,-12.120000000000001,2.29,-77.16,-5.69,31.88,16.22
2025-07-22T15:35:46.575557,-17.0,-26.0,-33.0,9.0,55.0,-5.0,77.0,22.0,-54.0,-30.0,-31.0,-108.0,-25.36,-51.68,-25.64,36.65,37.19,13.489999999999998,81.88,17.29,-36.16,-25.69,-55.120000000000005,-96.78
2025-07-22T15:35:46.583461,10.0,98.0,-53.0,-64.0,30.0,15.0,1.0,73.0,8.0,-25.0,13.0,-15.0,1.6400000000000006,72.32,-45.64,-36.35,12.190000000000001,33.489999999999995,5.88,68.29,25.84,-20.69,-11.120000000000001,-3.7799999999999994
2025-07-22T15:35:46.587732,-55.0,23.0,-42.0,24.0,-1.0,-10.0,-19.0,18.0,-76.0,-56.0,-36.0,-5.0,-63.36,-2.6799999999999997,-34.64,51.65,-18.81,8.489999999999998,-14.120000000000001,13.29,-58.16,-51.69,-60.120000000000005,6.220000000000001
2025-07-22T15:35:46.595524,50.0,26.0,-32.0,-53.0,-5.0,68.0,19.0,39.0,-66.0,3.0,-39.0,-7.0,41.64,0.3200000000000003,-24.64,-25.35,-22.81,86.49,23.88,34.29,-48.16,7.31,-63.120000000000005,4.220000000000001
2025-07-22T15:35:46.600036,47.0,32.0,-14.0,0.0,8.0,-18.0,-13.0,-4.0,-57.0,19.0,-34.0,-22.0,38.64,6.32,-6.64,27.65,-9.809999999999999,0.48999999999999844,-8.120000000000001,-8.71,-39.16,23.31,-58.120000000000005,-10.78
2025-07-22T15:35:46.607879,-3.0,98.0,-73.0,-32.0,49.0,-50.0,81.0,-17.0,-36.0,24.0,30.0,37.0,-11.36,72.32,-65.64,-4.350000000000001,31.19,-31.51,85.88,-21.71,-18.16,28.31,5.879999999999999,48.22
2025-07-22T15:35:46.612128,25.0,62.0,-40.0,-103.0,27.0,-55.0,-43.0,-43.0,-20.0,-40.0,-25.0,16.0,16.64,36.32,-32.64,-75.35,9.190000000000001,-36.510000000000005,-38.12,-47.71,-2.16,-35.69,-49.120000000000005,27.22
2025-07-22T15:35:46.620240,48.0,-16.0,-52.0,-39.0,-1.0,58.0,-21.0,-43.0,-30.0,-25.0,6.0,-5.0,39.64,-41.68,-44.64,-11.350000000000001,-18.81,76.49,-16.12,-47.71,-12.16,-20.69,-18.12,6.220000000000001
2025-07-22T15:35:46.624455,1.0,21.0,-74.0,-73.0,-66.0,-6.0,91.0,9.0,-25.0,-68.0,-37.0,-21.0,-7.359999999999999,-4.68,-66.64,-45.35,-83.81,12.489999999999998,95.88,4.29,-7.16,-63.69,-61.120000000000005,-9.78
2025-07-22T15:35:46.632591,-25.0,38.0,4.0,-33.0,9.0,-3.0,-3.0,-4.0,-47.0,-15.0,-2.0,32.0,-33.36,12.32,11.36,-5.350000000000001,-8.809999999999999,15.489999999999998,1.88,-8.71,-29.16,-10.690000000000001,-26.12,43.22
2025-07-22T15:35:46.636819,38.0,-45.0,-45.0,-31.0,52.0,-90.0,33.0,66.0,-10.0,-25.0,-56.0,-30.0,29.64,-70.68,-37.64,-3.3500000000000014,34.19,-71.51,37.88,61.29,7.84,-20.69,-80.12,-18.78
2025-07-22T15:35:46.644662,-9.0,-22.0,-8.0,-66.0,11.0,-25.0,-83.0,-4.0,50.0,44.0,61.0,29.0,-17.36,-47.68,-0.6399999999999997,-38.35,-6.809999999999999,-6.510000000000002,-78.12,-8.71,67.84,48.31,36.879999999999995,40.22
