timestamp_us,position
27869863411,100
27869879366,100
27869895435,100
27869911518,100
27869927361,100
27869943358,100
27869959479,100
27869975382,100
27869991388,100
27870007293,100
27870023366,100
27870039291,100
27870055274,100
27870071448,100
27870087239,100
27870103333,100
27870119222,100
27870135284,100
27870151209,100
27870167192,100
27870183292,100
27870199235,100
27870215196,100
27870231270,100
27870247271,100
27870263443,100
27870279147,100
27870295243,100
27870311215,100
27870327168,100
27870343064,100
27870375088,100
27870391021,101
27870407079,103
27870439043,104
27870455495,107
27870471082,108
27870503009,109
27870519063,111
27870535033,112
27870566988,113
27870583023,115
27870598962,116
27870631083,117
27870646996,119
27870663007,120
27870694894,121
27870710945,123
27870726883,124
27870758891,125
27870774894,127
27870790894,128
27870823069,130
27870838815,131
27870854880,132
27870886830,134
27870902868,135
27870918790,136
27870951231,138
27870966697,140
27870982797,140
27871014781,142
27871030742,144
27871046748,145
27871078672,146
27871094722,148
27871110680,149
27871142717,150
27871158642,152
27871174641,153
27871206694,154
27871222580,156
27871238615,157
27871270555,158
27871286581,160
27871302558,161
27871334509,162
27871350494,163
27871366514,163
27871398595,163
27871414472,163
27871430542,163
27871462554,163
27871478426,163
27871494483,163
27871510402,163
27871526423,163
27871542453,163
27871558476,163
27871574483,163
27871590452,163
27871606410,163
27871622471,163
27871638470,163
27871654446,163
27871670448,163
27871686547,163
27871702847,163
27871718309,163
27871734267,163
27871750333,163
27871766424,163
27871782385,163
27871798477,163
27871814358,163
27871830227,163
27871846229,163
27871862255,163
27871878366,163
27871894217,163
27871910251,163
27871926197,163
27871942246,163
27871974251,163
27871990232,164
27872006244,165
27872038320,167
27872054159,169
27872070153,171
27872102156,172
27872118131,174
27872134135,175
27872166199,176
27872182090,176
27872198117,176
27872229993,176
27872246012,176
27872262075,176
27872294039,176
27872310102,176
27872326067,176
27872341996,176
27872358103,176
27872374029,176
27872389932,176
27872406074,176
27872422038,176
27872438021,176
27872453933,176
27872469856,176
27872485979,176
27872503029,176
27872517927,176
27872533885,176
27872549771,176
27872565839,176
27872581962,176
27872597899,176
27872613872,176
27872629818,176
27872645836,176
27872661870,176
27872677721,176
27872693827,176
27872709744,176
27872725720,176
27872741783,176
27872757776,176
27872773659,176
27872805788,176
27872821625,175
27872837626,174
27872869608,172
27872885571,169
27872901623,168
27872933642,167
27872949598,165
27872965519,165
27872997521,163
27873013510,163
27873029574,163
27873061434,163
27873077564,163
27873093501,163
27873125442,163
27873141504,163
27873157502,163
27873173444,163
27873189503,163
27873205445,163
27873221459,163
27873237418,163
27873253412,163
27873269501,163
27873285513,163
27873301497,163
27873317391,163
27873333380,163
27873349282,163
27873365379,163
27873381357,163
27873397305,163
27873413403,163
27873429319,163
27873445284,163
27873461315,163
27873477371,163
27873493259,163
27873509227,163
27873525281,163
27873541232,163
27873557258,163
27873573227,163
27873589216,163
27873605363,163
27873638120,163
27873653274,162
27873669183,161
27873701133,160
27873717142,158
27873733245,157
27873765201,155
27873781085,153
27873796982,152
27873829073,151
27873844946,149
27873861006,148
27873893042,147
27873909073,145
27873924997,144
27873956986,143
27873972946,141
27873988976,140
27874020947,139
27874036951,137
27874052952,136
27874085027,135
27874100944,133
27874116921,132
27874148880,131
27874164810,129
27874180800,128
27874212869,127
27874228740,125
27874244836,124
27874276821,122
27874292779,121
27874308780,120
27874340711,119
27874356878,117
27874372694,116
27874404824,115
27874420755,113
27874436760,112
27874468676,111
27874484668,109
27874500629,108
27874532850,106
27874548679,105
27874564603,104
27874596676,102
27874612585,101
27874628610,100
27874660605,100
27874676546,100
27874692681,100
27874724596,100
27874740673,100
27874756616,100
27874788512,100
27874804535,100
27874820496,100
27874836505,100
27874852445,100
27874868452,100
27874884479,100
27874900515,100
27874916524,100
27874932490,100
27874948509,100
27874964435,100
27874980421,100
27874996490,100
27875012422,100
27875028436,100
27875044434,100
27875060340,100
27875076374,100
27875092356,100
27875108334,100
27875124301,100
27875140347,100
27875156332,100
27875172442,100
27875188313,100
27875204261,100
27875220273,100
27875236290,100
27875252204,100
27875268226,100
