timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:42:31.053570,27.0,-17.0,-63.0,-74.0,-8.0,-9.0,20.0,47.0,-21.0,21.0,23.0,5.0,20.7,-50.35,-34.53,-38.63,-20.16,7.489999999999998,41.78,40.29,2.4299999999999997,18.37,-9.740000000000002,13.08
2025-07-22T15:42:31.057589,46.0,77.0,-27.0,-29.0,63.0,47.0,75.0,-4.0,-24.0,19.0,27.0,33.0,39.7,43.65,1.4699999999999989,6.369999999999997,50.84,63.489999999999995,96.78,-10.71,-0.5700000000000003,16.37,-5.740000000000002,41.08
2025-07-22T15:42:31.065589,-38.0,2.0,-14.0,4.0,65.0,48.0,-45.0,32.0,-12.0,37.0,56.0,35.0,-44.3,-31.35,14.469999999999999,39.37,52.84,64.49,-23.22,25.29,11.43,34.37,23.259999999999998,43.08
2025-07-22T15:42:31.070225,66.0,52.0,-6.0,-30.0,13.0,20.0,-53.0,76.0,-53.0,-45.0,25.0,22.0,59.7,18.65,22.47,5.369999999999997,0.8399999999999999,36.489999999999995,-31.22,69.29,-29.57,-47.63,-7.740000000000002,30.08
2025-07-22T15:42:31.078045,-50.0,33.0,-17.0,-1.0,-25.0,-7.0,-20.0,52.0,-5.0,47.0,33.0,-11.0,-56.3,-0.3500000000000014,11.469999999999999,34.37,-37.16,9.489999999999998,1.7800000000000011,45.29,18.43,44.37,0.259999999999998,-2.92
2025-07-22T15:42:31.082390,-30.0,36.0,16.0,-22.0,2.0,4.0,-87.0,2.0,-78.0,-12.0,32.0,-33.0,-36.3,2.6499999999999986,44.47,13.369999999999997,-10.16,20.49,-65.22,-4.71,-54.57,-14.629999999999999,-0.740000000000002,-24.92
2025-07-22T15:42:31.090238,-63.0,-35.0,39.0,-5.0,-11.0,5.0,-7.0,-7.0,-76.0,-26.0,2.0,-31.0,-69.3,-68.35,67.47,30.369999999999997,-23.16,21.49,14.780000000000001,-13.71,-52.57,-28.63,-30.740000000000002,-22.92
2025-07-22T15:42:31.095064,-5.0,34.0,-43.0,-32.0,42.0,-27.0,20.0,82.0,-67.0,-29.0,70.0,5.0,-11.3,0.6499999999999986,-14.530000000000001,3.3699999999999974,29.84,-10.510000000000002,41.78,75.29,-43.57,-31.63,37.26,13.08
2025-07-22T15:42:31.102537,-47.0,52.0,-2.0,11.0,-4.0,-24.0,9.0,18.0,-37.0,-65.0,22.0,-27.0,-53.3,18.65,26.47,46.37,-16.16,-7.510000000000002,30.78,11.29,-13.57,-67.63,-10.740000000000002,-18.92
2025-07-22T15:42:31.107074,-77.0,68.0,-16.0,-48.0,26.0,-2.0,-57.0,4.0,-47.0,14.0,63.0,-10.0,-83.3,34.65,12.469999999999999,-12.630000000000003,13.84,14.489999999999998,-35.22,-2.71,-23.57,11.370000000000001,30.259999999999998,-1.92
