timestamp_us,position
27846068964,100
27846085024,100
27846101056,100
27846117051,100
27846133067,100
27846148974,100
27846165069,100
27846180946,100
27846197056,100
27846213019,100
27846228942,100
27846245027,100
27846260977,100
27846276987,100
27846292965,100
27846308913,100
27846324934,100
27846340931,100
27846356964,100
27846372989,100
27846388859,100
27846404805,100
27846420763,100
27846436889,100
27846452750,100
27846468833,100
27846484724,100
27846500761,100
27846516767,100
27846532825,100
27846548820,100
27846580900,100
27846596791,101
27846612740,102
27846644718,104
27846660720,106
27846676730,108
27846708720,109
27846724723,111
27846740660,112
27846772616,113
27846788622,115
27846804663,116
27846836682,117
27846852552,119
27846868642,120
27846900525,121
27846916635,123
27846932583,124
27846964494,125
27846980489,127
27846996607,128
27847028560,129
27847044544,131
27847060526,132
27847092484,134
27847108492,135
27847124477,136
27847156462,138
27847172357,139
27847188391,140
27847220467,142
27847236576,143
27847252476,145
27847284434,146
27847300427,148
27847316333,149
27847348348,150
27847364380,152
27847380346,153
27847412440,154
27847428349,156
27847444293,157
27847476309,158
27847492308,160
27847508305,161
27847540317,162
27847556281,163
27847572319,163
27847604249,163
27847620166,163
27847636244,163
27847668153,163
27847684181,163
27847700192,163
27847716108,163
27847732147,163
27847748157,163
27847764179,163
27847780157,163
27847796172,163
27847812063,163
27847828115,163
27847844102,163
27847860153,163
27847876104,163
27847892156,163
27847908381,163
27847924079,163
27847940083,163
27847956012,163
27847972069,163
27847988027,163
27848003976,163
27848019989,163
27848036035,163
27848051957,163
27848067938,163
27848083931,163
27848099940,163
27848115958,163
27848131932,163
27848147974,163
27848179988,163
27848196085,164
27848211876,165
27848244235,167
27848259869,169
27848275807,171
27848307853,172
27848324339,174
27848339852,175
27848371750,176
27848387744,176
27848403753,176
27848435881,176
27848451790,176
27848467765,176
27848499769,176
27848515804,176
27848531732,176
27848547843,176
27848563707,176
27848579820,176
27848595734,176
27848611671,176
27848627693,176
27848643737,176
27848659665,176
27848675757,176
27848691645,176
27848707692,176
27848723561,176
27848739561,176
27848755689,176
27848771772,176
27848787637,176
27848803579,176
27848819601,176
27848835602,176
27848851604,176
27848867548,176
27848883510,176
27848899667,176
27848915656,176
27848931638,176
27848947591,176
27848963484,176
27848979561,176
27849011431,176
27849027466,175
27849043492,174
27849075460,172
27849091467,169
27849107380,168
27849139402,167
27849155336,165
27849171355,165
27849203472,163
27849219340,163
27849235341,163
27849267324,163
27849283383,163
27849299343,163
27849331316,163
27849347324,163
27849363280,163
27849379281,163
27849395346,163
27849411270,163
27849427204,163
27849443231,163
27849459277,163
27849475245,163
27849491187,163
27849507181,163
27849523107,163
27849539245,163
27849555059,163
27849571075,163
27849587153,163
27849603107,163
27849619105,163
27849635077,163
27849651016,163
27849667068,163
27849683036,163
27849699013,163
27849715152,163
27849731125,163
27849747141,163
27849763049,163
27849779055,163
27849795056,163
27849811546,163
27849843313,163
27849859041,162
27849875039,161
27849906993,160
27849922902,158
27849939089,157
27849970927,155
27849986911,154
27850002891,153
27850034845,151
27850050923,150
27850066841,149
27850098933,147
27850114885,146
27850130890,145
27850162726,143
27850178739,141
27850194991,140
27850226818,139
27850242771,137
27850258736,136
27850290692,135
27850306724,133
27850322618,132
27850354625,131
27850370596,129
27850386677,128
27850418633,127
27850434629,125
27850450585,124
27850482594,123
27850498617,121
27850514695,120
27850546586,119
27850562616,117
27850578668,116
27850610583,115
27850626633,113
27850642652,112
27850674511,111
27850690492,109
27850706518,108
27850738606,106
27850754559,105
27850770586,104
27850802595,102
27850818510,101
27850834496,100
27850866506,100
27850882685,100
27850898593,100
27850930499,100
27850946428,100
27850962441,100
27850994463,100
27851010415,100
27851026445,100
27851042406,100
27851058415,100
27851074319,100
27851090362,100
27851106386,100
27851122319,100
27851138394,100
27851154277,100
27851170235,100
27851186362,100
27851202273,100
27851218305,100
27851234397,100
27851250314,100
27851266399,100
27851282432,100
27851298300,100
27851314336,100
27851330268,100
27851346203,100
27851362298,100
27851378264,100
27851394239,100
27851410214,100
27851426204,100
27851442201,100
27851458166,100
27851474182,100
