timestamp_us,position
27750891872,100
27750907839,100
27750923930,100
27750939877,100
27750955836,100
27750971796,100
27750987811,100
27751003793,100
27751019797,100
27751035739,100
27751051733,100
27751067768,100
27751083841,100
27751099839,100
27751115761,100
27751131782,100
27751147820,100
27751163854,100
27751179755,100
27751195727,100
27751211589,100
27751227642,100
27751243709,100
27751259685,100
27751275673,100
27751291670,100
27751307623,100
27751323656,100
27751339527,100
27751355550,100
27751371539,100
27751403508,100
27751419661,101
27751435621,102
27751467566,104
27751483608,106
27751499519,108
27751531514,109
27751547632,111
27751563503,112
27751595419,113
27751611387,115
27751627362,116
27751659424,117
27751675397,119
27751691328,120
27751723448,121
27751739280,123
27751755268,124
27751787306,125
27751803303,127
27751819363,128
27751851427,130
27751867219,131
27751883299,132
27751915270,134
27751931311,135
27751947284,136
27751979157,138
27751995161,139
27752011142,140
27752043150,142
27752059205,143
27752075124,145
27752107132,146
27752123157,148
27752139169,149
27752171088,150
27752187280,152
27752203127,153
27752235231,154
27752251136,156
27752267194,157
27752299099,158
27752315118,160
27752331094,161
27752363075,162
27752379047,163
27752395061,163
27752427080,163
27752443024,163
27752459021,163
27752490957,163
27752507029,163
27752522900,163
27752538940,163
27752554923,163
27752570953,163
27752586989,163
27752602886,163
27752618903,163
27752634964,163
27752650915,163
27752666925,163
27752682909,163
27752698944,163
27752714827,163
27752730848,163
27752746935,163
27752762878,163
27752778862,163
27752794894,163
27752810921,163
27752826867,163
27752842837,163
27752858889,163
27752874713,163
27752890781,163
27752906766,163
27752922857,163
27752938957,163
27752954771,163
27752970777,163
27753002860,163
27753018944,164
27753034879,165
27753066841,167
27753082792,169
27753098750,171
27753130724,172
27753146639,174
27753162586,175
27753194595,176
27753210621,176
27753226619,176
27753258556,176
27753274617,176
27753290605,176
27753322597,176
27753338556,176
27753354599,176
27753370477,176
27753386487,176
27753402538,176
27753418655,176
27753434511,176
27753450547,176
27753466655,176
27753483146,176
27753498515,176
27753514513,176
27753530462,176
27753546368,176
27753562386,176
27753578371,176
27753594573,176
27753610564,176
27753626346,176
27753642421,176
27753658440,176
27753674303,176
27753690277,176
27753706324,176
27753722283,176
27753738312,176
27753754335,176
27753770357,176
27753786473,176
27753802347,176
27753834484,176
27753850482,175
27753866313,174
27753898725,171
27753914277,169
27753930118,168
27753962142,167
27753978145,165
27753994205,165
27754026080,163
27754042154,163
27754058089,163
27754090172,163
27754106138,163
27754122114,163
27754154081,163
27754170020,163
27754186081,163
27754202023,163
27754218026,163
27754234068,163
27754250097,163
27754266122,163
27754282098,163
27754297980,163
27754314073,163
27754329983,163
27754345999,163
27754361983,163
27754377866,163
27754393866,163
27754409935,163
27754426026,163
27754441961,163
27754457945,163
27754473863,163
27754489956,163
27754505921,163
27754521973,163
27754537945,163
27754553822,163
27754569967,163
27754585962,163
27754601911,163
27754617859,163
27754633872,163
27754665976,163
27754681855,162
27754697804,161
27754729734,160
27754745786,158
27754761942,157
27754793771,155
27754809826,154
27754825733,153
27754857673,151
27754873729,150
27754889661,149
27754921674,147
27754937687,146
27754953687,145
27754985638,143
27755001647,141
27755017643,140
27755049633,139
27755065574,137
27755081584,136
27755113529,135
27755129550,133
27755145608,132
27755177596,131
27755193600,129
27755209461,128
27755241444,127
27755257533,125
27755273540,124
27755305461,123
27755321598,121
27755337517,120
27755369406,119
27755385447,117
27755401404,116
27755433464,115
27755449455,113
27755465462,112
27755497381,111
27755513313,109
27755529399,108
27755561211,107
27755577250,105
27755593318,104
27755625345,102
27755641230,101
27755657342,100
27755689252,100
27755705231,100
27755721260,100
27755753291,100
27755769378,100
27755785233,100
27755817332,100
27755833255,100
27755849199,100
27755865731,100
27755881180,100
27755897103,100
27755913074,100
27755929220,100
27755945246,100
27755961150,100
27755977150,100
27755993105,100
27756009027,100
27756025037,100
27756041084,100
27756056967,100
27756072981,100
27756088976,100
27756105037,100
27756121172,100
27756137129,100
27756152966,100
27756168938,100
27756185026,100
27756200923,100
27756216880,100
27756232995,100
27756249127,100
27756264909,100
27756280831,100
27756296911,100
