timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:36:02.409703,-27.0,-15.0,-47.0,43.0,-6.0,44.0,10.0,-23.0,9.0,11.0,-25.0,34.0,-0.4800000000000004,-30.3,-23.93,62.91,9.23,43.98,-12.629999999999999,-14.26,12.68,5.4,-32.66,33.31
2025-07-22T15:36:02.413074,-93.0,-26.0,-7.0,66.0,-34.0,-11.0,24.0,-12.0,21.0,38.0,-25.0,34.0,-66.48,-41.3,16.07,85.91,-18.77,-11.02,1.370000000000001,-3.26,24.68,32.4,-32.66,33.31
2025-07-22T15:36:02.421363,-66.0,18.0,-37.0,-56.0,15.0,17.0,3.0,18.0,-11.0,62.0,4.0,53.0,-39.480000000000004,2.6999999999999993,-13.93,-36.09,30.23,16.98,-19.63,26.740000000000002,-7.32,56.4,-3.66,52.31
2025-07-22T15:36:02.425569,-36.0,101.0,-9.0,-4.0,-25.0,30.0,11.0,5.0,-3.0,67.0,32.0,94.0,-9.48,85.7,14.07,15.91,-9.77,29.98,-11.629999999999999,13.74,0.6800000000000002,61.4,24.34,93.31
2025-07-22T15:36:02.433451,-57.0,34.0,-37.0,2.0,-7.0,3.0,78.0,18.0,-95.0,31.0,-2.0,-3.0,-30.48,18.7,-13.93,21.91,8.23,2.98,55.370000000000005,26.740000000000002,-91.32,25.4,-9.66,-3.69
2025-07-22T15:36:02.437967,-79.0,9.0,-79.0,-16.0,71.0,23.0,21.0,9.0,-14.0,-12.0,-33.0,-85.0,-52.480000000000004,-6.300000000000001,-55.93,3.91,86.23,22.98,-1.629999999999999,17.740000000000002,-10.32,-17.6,-40.66,-85.69
2025-07-22T15:36:02.445804,-97.0,18.0,-83.0,-93.0,37.0,45.0,0.0,1.0,50.0,40.0,-1.0,15.0,-70.48,2.6999999999999993,-59.93,-73.09,52.230000000000004,44.98,-22.63,9.74,53.68,34.4,-8.66,14.31
2025-07-22T15:36:02.450024,-32.0,25.0,-76.0,4.0,-30.0,5.0,-7.0,-21.0,-117.0,16.0,29.0,-10.0,-5.48,9.7,-52.93,23.91,-14.77,4.98,-29.63,-12.26,-113.32,10.4,21.34,-10.69
2025-07-22T15:36:02.458277,-62.0,-23.0,-27.0,-36.0,-32.0,-65.0,-11.0,32.0,-17.0,52.0,111.0,-5.0,-35.480000000000004,-38.3,-3.9299999999999997,-16.09,-16.77,-65.02,-33.629999999999995,40.74,-13.32,46.4,103.34,-5.6899999999999995
2025-07-22T15:36:02.462461,-36.0,68.0,-43.0,34.0,-26.0,-43.0,39.0,21.0,19.0,24.0,49.0,-42.0,-9.48,52.7,-19.93,53.91,-10.77,-43.02,16.37,29.740000000000002,22.68,18.4,41.34,-42.69
2025-07-22T15:36:02.470374,43.0,-7.0,-66.0,28.0,-6.0,-35.0,16.0,-50.0,3.0,73.0,13.0,-10.0,69.52,-22.3,-42.93,47.91,9.23,-35.02,-6.629999999999999,-41.26,6.68,67.4,5.34,-10.69
2025-07-22T15:36:02.474662,45.0,5.0,-25.0,14.0,-22.0,11.0,1.0,0.0,-25.0,-31.0,28.0,-42.0,71.52,-10.3,-1.9299999999999997,33.91,-6.77,10.98,-21.63,8.74,-21.32,-36.6,20.34,-42.69
2025-07-22T15:36:02.482607,0.0,-51.0,16.0,-65.0,-85.0,20.0,41.0,-6.0,-9.0,-16.0,60.0,-17.0,26.52,-66.3,39.07,-45.09,-69.77,19.98,18.37,2.74,-5.32,-21.6,52.34,-17.69
2025-07-22T15:36:02.486891,-15.0,-37.0,-27.0,30.0,-4.0,23.0,3.0,-52.0,8.0,7.0,39.0,-38.0,11.52,-52.3,-3.9299999999999997,49.91,11.23,22.98,-19.63,-43.26,11.68,1.4000000000000004,31.34,-38.69
2025-07-22T15:36:02.494948,1.0,16.0,-55.0,-63.0,-48.0,43.0,52.0,11.0,-59.0,-47.0,66.0,-3.0,27.52,0.6999999999999993,-31.93,-43.09,-32.769999999999996,42.98,29.37,19.740000000000002,-55.32,-52.6,58.34,-3.69
