timestamp_us,position
27957109066,100
27957125130,100
27957140880,100
27957156990,100
27957172912,100
27957189080,100
27957204931,100
27957220888,100
27957236844,100
27957252874,100
27957268820,100
27957284918,100
27957300842,100
27957316839,100
27957332857,100
27957348715,100
27957364816,100
27957380860,100
27957396779,100
27957412824,100
27957428779,100
27957444809,100
27957460764,100
27957476783,100
27957492927,100
27957508720,100
27957524788,100
27957540693,100
27957556697,100
27957572724,100
27957588705,100
27957620608,100
27957636650,101
27957652590,103
27957684623,104
27957700630,106
27957716635,108
27957748632,109
27957764647,111
27957780617,112
27957812639,113
27957828542,115
27957844519,116
27957876568,117
27957892534,119
27957908588,120
27957940498,121
27957956446,123
27957972575,124
27958004508,125
27958020468,127
27958036508,128
27958068479,129
27958084503,131
27958100451,132
27958132580,134
27958148609,135
27958164474,136
27958196413,138
27958212374,139
27958228495,140
27958260427,142
27958276438,143
27958292424,145
27958324355,146
27958340227,148
27958356332,149
27958388418,150
27958404339,152
27958420335,153
27958452347,154
27958468245,156
27958484243,157
27958516201,158
27958532295,160
27958548272,161
27958580267,162
27958596245,163
27958612273,163
27958644181,163
27958660156,163
27958676168,163
27958708146,163
27958724113,163
27958740090,163
27958756018,163
27958772035,163
27958787999,163
27958804007,163
27958820086,163
27958836027,163
27958851955,163
27958867989,163
27958884047,163
27958899995,163
27958915979,163
27958931964,163
27958947973,163
27958964068,163
27958979906,163
27958995967,163
27959011883,163
27959027986,163
27959044032,163
27959059954,163
27959076294,163
27959091934,163
27959107922,163
27959123924,163
27959139848,163
27959155921,163
27959171867,163
27959187826,163
27959219886,163
27959235923,164
27959251884,165
27959283902,167
27959299777,169
27959315807,171
27959347826,172
27959363702,174
27959380042,175
27959411748,176
27959427722,176
27959443713,176
27959475634,176
27959491645,176
27959507553,176
27959539581,176
27959555533,176
27959571601,176
27959587633,176
27959603644,176
27959619508,176
27959635642,176
27959651643,176
27959667608,176
27959683536,176
27959699584,176
27959715658,176
27959731562,176
27959747530,176
27959763626,176
27959779530,176
27959795495,176
27959811468,176
27959827485,176
27959843413,176
27959859501,176
27959875498,176
27959891401,176
27959907333,176
27959923407,176
27959939471,176
27959955461,176
27959971470,176
27959987324,176
27960003270,176
27960019301,176
27960051318,176
27960067297,175
27960083306,174
27960115351,172
27960131357,169
27960147282,168
27960179260,167
27960195315,165
27960211226,165
27960243331,163
27960259248,163
27960275206,163
27960307199,163
27960323143,163
27960339257,163
27960371203,163
27960387173,163
27960403176,163
27960419214,163
27960435125,163
27960451172,163
27960467255,163
27960483153,163
27960499173,163
27960515111,163
27960531174,163
27960547122,163
27960563060,163
27960579107,163
27960595287,163
27960611008,163
27960627046,163
27960643090,163
27960659042,163
27960675070,163
27960691055,163
27960707079,163
27960723017,163
27960738986,163
27960754958,163
27960771091,163
27960787155,163
27960803093,163
27960818919,163
27960834985,163
27960850961,163
27960883064,163
27960898955,162
27960914884,161
27960946897,160
27960962937,158
27960978889,157
27961010917,155
27961026902,154
27961042939,153
27961074793,151
27961090774,150
27961106743,149
27961138825,147
27961154871,146
27961170757,145
27961202868,143
27961218685,141
27961234878,140
27961266720,139
27961282696,137
27961298687,136
27961330820,135
27961346700,133
27961362713,132
27961394690,131
27961410673,129
27961426655,128
27961458651,127
27961474628,125
27961490537,124
27961522581,123
27961538575,121
27961554516,120
27961586505,119
27961602647,117
27961618686,116
27961650646,115
27961666577,113
27961682517,112
27961714477,111
27961730505,109
27961746533,108
27961778536,106
27961794532,105
27961810528,104
27961842479,102
27961858484,101
27961874517,100
27961906641,100
27961922389,100
27961938488,100
27961970386,100
27961986353,100
27962002364,100
27962034328,100
27962050446,100
27962066409,100
27962082386,100
27962098417,100
27962114310,100
27962130331,100
27962146292,100
27962162261,100
27962178233,100
27962194218,100
27962210226,100
27962226236,100
27962242183,100
27962258194,100
27962274270,100
27962290145,100
27962306137,100
27962322135,100
27962338133,100
27962354127,100
27962370158,100
27962386159,100
27962402195,100
27962418175,100
27962434155,100
27962450109,100
27962466209,100
27962482254,100
27962498126,100
27962514113,100
