timestamp_us,position
28099875813,100
28099891795,100
28099907794,100
28099923741,100
28099939823,100
28099955843,100
28099971836,100
28099987721,100
28100003689,100
28100019603,100
28100035637,100
28100051668,100
28100067641,100
28100083717,100
28100099646,100
28100115760,100
28100131669,100
28100147745,100
28100163791,100
28100179741,100
28100195789,100
28100211820,100
28100227747,100
28100243718,100
28100259623,100
28100275747,100
28100291639,100
28100307643,100
28100323563,100
28100339560,100
28100355549,100
28100387507,100
28100403464,101
28100419420,102
28100451555,104
28100467428,106
28100483403,108
28100515462,109
28100531553,111
28100547554,112
28100579490,113
28100595356,115
28100611423,116
28100643342,117
28100659348,119
28100675353,120
28100707208,121
28100723180,123
28100739212,124
28100771158,125
28100787166,127
28100803267,128
28100835170,130
28100851139,131
28100867171,132
28100899148,134
28100915236,135
28100931156,136
28100963184,138
28100979171,139
28100995123,140
28101027093,142
28101043144,143
28101059127,145
28101091071,146
28101107157,148
28101123089,149
28101155067,150
28101170991,152
28101187211,153
28101219036,154
28101234985,156
28101250922,157
28101283163,158
28101298985,160
28101315044,161
28101347060,162
28101363111,163
28101379085,163
28101410932,163
28101426998,163
28101443043,163
28101475066,163
28101491062,163
28101506993,163
28101522951,163
28101538908,163
28101554895,163
28101570855,163
28101586857,163
28101602859,163
28101618942,163
28101634876,163
28101650917,163
28101666890,163
28101682916,163
28101698995,163
28101714861,163
28101730930,163
28101746807,163
28101762829,163
28101778859,163
28101794962,163
28101810839,163
28101826801,163
28101842778,163
28101858802,163
28101874840,163
28101891076,163
28101906746,163
28101922700,163
28101938727,163
28101954673,163
28101986681,163
28102002671,164
28102018752,165
28102050783,167
28102066762,169
28102082662,171
28102114657,172
28102130803,174
28102146790,175
28102178852,176
28102194683,176
28102210738,176
28102242912,176
28102258863,176
28102274643,176
28102306644,176
28102322534,176
28102338568,176
28102354596,176
28102370756,176
28102386488,176
28102402492,176
28102418526,176
28102434552,176
28102450539,176
28102466628,176
28102482546,176
28102498578,176
28102514531,176
28102530519,176
28102546539,176
28102562525,176
28102578552,176
28102594452,176
28102610472,176
28102626517,176
28102642508,176
28102658493,176
28102674445,176
28102690412,176
28102706429,176
28102722315,176
28102738305,176
28102754465,176
28102770315,176
28102786393,176
28102818327,176
28102834378,175
28102850333,174
28102882264,172
28102898249,170
28102914234,168
28102946273,167
28102962256,165
28102978314,165
28103010218,163
28103026252,163
28103042238,163
28103074247,163
28103090144,163
28103106090,163
28103138106,163
28103154046,163
28103170073,163
28103186123,163
28103202026,163
28103218110,163
28103234114,163
28103249978,163
28103265965,163
28103282030,163
28103297991,163
28103314077,163
28103330094,163
28103346061,163
28103362022,163
28103377978,163
28103393963,163
28103409984,163
28103426065,163
28103442542,163
28103458052,163
28103473874,163
28103489915,163
28103505868,163
28103521837,163
28103538064,163
28103553934,163
28103569875,163
28103585838,163
28103601816,163
28103617922,163
28103649840,163
28103665838,162
28103681802,161
28103713955,160
28103729888,158
28103745863,157
28103777791,155
28103793828,154
28103809793,153
28103841764,151
28103859315,150
28103874192,149
28103905707,147
28103921677,146
28103937634,145
28103969763,143
28103985775,141
28104001741,140
28104033586,139
28104049581,137
28104065655,136
28104097672,135
28104113515,133
28104129714,132
28104161667,131
28104177681,129
28104193559,128
28104225585,127
28104241518,125
28104257512,124
28104289534,123
28104305554,121
28104321451,120
28104353437,119
28104369414,117
28104385400,116
28104417375,115
28104433356,113
28104449294,112
28104481450,111
28104497455,109
28104513432,108
28104545290,106
28104561311,105
28104577234,104
28104609279,102
28104625238,101
28104641185,100
28104673159,100
28104689220,100
28104705238,100
28104737119,100
28104753127,100
28104769116,100
28104801171,100
28104817208,100
28104833127,100
28104849156,100
28104865237,100
28104881126,100
28104897203,100
28104913167,100
28104929062,100
28104945084,100
28104961052,100
28104977118,100
28104993125,100
28105009146,100
28105025146,100
28105041048,100
28105057034,100
28105073018,100
28105088986,100
28105105024,100
28105120989,100
28105136947,100
28105152954,100
28105168945,100
28105184943,100
28105200938,100
28105217015,100
28105233029,100
28105248933,100
28105265014,100
28105280922,100
