timestamp_us,position
28139533524,100
28139549411,100
28139565481,100
28139581439,100
28139597475,100
28139613441,100
28139629429,100
28139645384,100
28139661386,100
28139677408,100
28139693352,100
28139709385,100
28139725477,100
28139741408,100
28139757345,100
28139773363,100
28139789308,100
28139805362,100
28139821455,100
28139837340,100
28139853357,100
28139869314,100
28139885238,100
28139901313,100
28139917260,100
28139933309,100
28139949245,100
28139965209,100
28139981284,100
28139997260,100
28140013224,100
28140045180,100
28140061188,101
28140077229,102
28140109209,104
28140126503,106
28140141133,108
28140173085,109
28140189054,111
28140205056,112
28140237119,113
28140253086,115
28140269102,116
28140301079,117
28140316996,119
28140333030,120
28140364968,121
28140381060,123
28140397062,124
28140428926,125
28140445030,127
28140461263,128
28140492985,129
28140508937,131
28140524963,132
28140556951,134
28140572974,135
28140588946,136
28140620979,138
28140636952,139
28140652770,140
28140684761,142
28140700806,143
28140716831,145
28140748825,146
28140764786,148
28140780828,149
28140812745,150
28140828721,152
28140844781,153
28140876789,154
28140892781,156
28140908827,157
28140940741,158
28140956630,160
28140972714,161
28141004622,162
28141020652,163
28141036661,163
28141068678,163
28141084527,163
28141100588,163
28141132577,163
28141148552,163
28141164658,163
28141180592,163
28141196674,163
28141212595,163
28141228490,163
28141244470,163
28141260515,163
28141276505,163
28141292492,163
28141308456,163
28141324488,163
28141340377,163
28141356517,163
28141372609,163
28141388486,163
28141404568,163
28141420356,163
28141436450,163
28141452352,163
28141468331,163
28141484463,163
28141500451,163
28141516305,163
28141532359,163
28141548396,163
28141564461,163
28141580414,163
28141596475,163
28141612331,163
28141645907,163
28141660625,164
28141676283,165
28141708256,167
28141724182,169
28141740231,171
28141772401,172
28141788175,174
28141804221,175
28141836283,176
28141852098,176
28141868083,176
28141900128,176
28141916165,176
28141932136,176
28141964156,176
28141980041,176
28141996046,176
28142012061,176
28142028130,176
28142044023,176
28142061385,176
28142076061,176
28142092046,176
28142107966,176
28142123962,176
28142139988,176
28142155974,176
28142171998,176
28142187968,176
28142203963,176
28142219963,176
28142235972,176
28142251975,176
28142267877,176
28142283792,176
28142299840,176
28142315828,176
28142331826,176
28142347786,176
28142363789,176
28142379808,176
28142395868,176
28142411833,176
28142427751,176
28142443746,176
28142477799,176
28142491798,175
28142507636,174
28142539773,172
28142555766,169
28142571668,168
28142603610,167
28142619549,165
28142635558,165
28142667618,163
28142683567,163
28142699687,163
28142731718,163
28142747668,163
28142763582,163
28142795558,163
28142811534,163
28142827546,163
28142843545,163
28142859528,163
28142875481,163
28142891434,163
28142907453,163
28142923514,163
28142939525,163
28142955390,163
28142971365,163
28142987393,163
28143003367,163
28143019413,163
28143035437,163
28143051374,163
28143067380,163
28143083376,163
28143099309,163
28143115338,163
28143131360,163
28143147496,163
28143163320,163
28143179383,163
28143195281,163
28143211310,163
28143227236,163
28143243282,163
28143259236,163
28143275192,163
28143307277,163
28143323191,162
28143339061,161
28143371259,160
28143387080,158
28143403165,157
28143435087,155
28143451061,154
28143467146,153
28143499072,151
28143515173,150
28143531193,149
28143563074,147
28143579121,146
28143595061,145
28143627047,143
28143642974,141
28143658996,140
28143691006,139
28143706943,137
28143722917,136
28143754920,135
28143770896,133
28143786894,132
28143818981,131
28143834972,129
28143850897,128
28143882983,127
28143899086,125
28143915096,124
28143946837,123
28143962845,121
28143978873,120
28144010842,119
28144026836,117
28144042806,116
28144074768,115
28144090936,113
28144106789,112
28144138794,111
28144154747,109
28144170677,108
28144202734,106
28144218658,105
28144234723,104
28144266778,102
28144282609,101
28144298694,100
28144330637,100
28144346585,100
28144362661,100
28144394534,100
28144410581,100
28144426598,100
28144458473,100
28144474539,100
28144490617,100
28144506447,100
28144522498,100
28144538524,100
28144554424,100
28144570455,100
28144586456,100
28144602441,100
28144618381,100
28144634351,100
28144650377,100
28144666353,100
28144682348,100
28144698358,100
28144714352,100
28144730402,100
28144746427,100
28144762307,100
28144778297,100
28144794403,100
28144810403,100
28144826267,100
28144842252,100
28144858338,100
28144874322,100
28144890208,100
28144906207,100
28144922240,100
28144938252,100
