timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:37:05.861815,-9.0,71.0,33.0,9.0,23.0,12.0,29.0,-24.0,5.0,25.0,-45.0,-62.0,21.9,49.75,53.269999999999996,15.76,32.03,9.41,13.34,-33.76,16.6,1.6700000000000017,-41.91,-78.45
2025-07-22T15:37:05.865059,-21.0,79.0,47.0,63.0,7.0,13.0,-18.0,-21.0,33.0,7.0,29.0,-44.0,9.899999999999999,57.75,67.27,69.76,16.03,10.41,-33.66,-30.759999999999998,44.6,-16.33,32.09,-60.45
2025-07-22T15:37:05.874107,-71.0,58.0,-1.0,45.0,42.0,-35.0,21.0,44.0,-53.0,9.0,3.0,-36.0,-40.1,36.75,19.27,51.76,51.03,-37.59,5.34,34.24,-41.4,-14.329999999999998,6.09,-52.45
2025-07-22T15:37:05.877445,-138.0,95.0,-56.0,30.0,27.0,22.0,57.0,10.0,16.0,85.0,94.0,-47.0,-107.1,73.75,-35.730000000000004,36.76,36.03,19.41,41.34,0.2400000000000002,27.6,61.67,97.09,-63.45
2025-07-22T15:37:05.886538,-2.0,67.0,-82.0,-7.0,36.0,55.0,43.0,-2.0,-45.0,59.0,77.0,31.0,28.9,45.75,-61.730000000000004,-0.2400000000000002,45.03,52.41,27.34,-11.76,-33.4,35.67,80.09,14.55
2025-07-22T15:37:05.890625,-47.0,35.0,-68.0,-16.0,-37.0,65.0,5.0,48.0,-33.0,-36.0,-4.0,-6.0,-16.1,13.75,-47.730000000000004,-9.24,-27.97,62.41,-10.66,38.24,-21.4,-59.33,-0.9100000000000001,-22.45
2025-07-22T15:37:05.897864,-12.0,16.0,-88.0,51.0,-20.0,-7.0,26.0,-14.0,16.0,-51.0,55.0,-55.0,18.9,-5.25,-67.73,57.76,-10.97,-9.59,10.34,-23.759999999999998,27.6,-74.33,58.09,-71.45
2025-07-22T15:37:05.902673,29.0,60.0,-30.0,-20.0,29.0,22.0,-1.0,36.0,-18.0,-18.0,8.0,-31.0,59.9,38.75,-9.73,-13.24,38.03,19.41,-16.66,26.240000000000002,-6.4,-41.33,11.09,-47.45
2025-07-22T15:37:05.910349,-50.0,28.0,42.0,-3.0,-7.0,-53.0,-16.0,80.0,20.0,46.0,-4.0,-43.0,-19.1,6.75,62.269999999999996,3.76,2.0299999999999994,-55.59,-31.66,70.24,31.6,22.67,-0.9100000000000001,-59.45
2025-07-22T15:37:05.914285,-20.0,25.0,37.0,21.0,-27.0,5.0,36.0,-66.0,-7.0,-12.0,97.0,-11.0,10.899999999999999,3.75,57.269999999999996,27.759999999999998,-17.97,2.41,20.34,-75.76,4.6,-35.33,100.09,-27.45
2025-07-22T15:37:05.922553,-80.0,-58.0,11.0,-53.0,-13.0,3.0,35.0,97.0,0.0,21.0,29.0,-46.0,-49.1,-79.25,31.27,-46.24,-3.9700000000000006,0.41000000000000014,19.34,87.24,11.6,-2.3299999999999983,32.09,-62.45
2025-07-22T15:37:05.926542,-11.0,43.0,9.0,-7.0,-55.0,-7.0,8.0,52.0,-40.0,26.0,43.0,27.0,19.9,21.75,29.27,-0.2400000000000002,-45.97,-9.59,-7.66,42.24,-28.4,2.6700000000000017,46.09,10.55
2025-07-22T15:37:05.934887,-61.0,74.0,32.0,61.0,10.0,27.0,3.0,50.0,-28.0,-33.0,23.0,-47.0,-30.1,52.75,52.269999999999996,67.76,19.03,24.41,-12.66,40.24,-16.4,-56.33,26.09,-63.45
2025-07-22T15:37:05.939038,-119.0,61.0,-109.0,11.0,-51.0,41.0,12.0,-2.0,49.0,7.0,-4.0,-29.0,-88.1,39.75,-88.73,17.759999999999998,-41.97,38.41,-3.66,-11.76,60.6,-16.33,-0.9100000000000001,-45.45
