timestamp_us,position
27941246059,100
27941261969,100
27941277948,100
27941293925,100
27941309995,100
27941325996,100
27941341923,100
27941357914,100
27941374033,100
27941389956,100
27941406082,100
27941422030,100
27941437951,100
27941453878,100
27941469920,100
27941485920,100
27941501898,100
27941517996,100
27941534682,100
27941549856,100
27941565749,100
27941581810,100
27941597850,100
27941613937,100
27941629874,100
27941645827,100
27941661852,100
27941677847,100
27941693838,100
27941709837,100
27941725779,100
27941757860,100
27941773811,102
27941789858,103
27941821718,104
27941837697,107
27941853756,108
27941885856,109
27941901753,111
27941917610,112
27941949595,113
27941965551,115
27941981470,116
27942013482,117
27942029684,119
27942045512,120
27942077591,121
27942093574,123
27942109580,124
27942141481,125
27942157483,127
27942173569,128
27942205451,130
27942221409,131
27942237448,132
27942269373,134
27942285432,135
27942301417,136
27942333378,138
27942349324,139
27942365343,140
27942397366,142
27942413335,144
27942429261,145
27942461308,146
27942477309,148
27942493296,149
27942525275,150
27942541228,152
27942557261,153
27942589279,154
27942605188,156
27942621228,157
27942653139,158
27942669321,160
27942685239,161
27942717127,162
27942733196,163
27942749053,163
27942781084,163
27942797016,163
27942813091,163
27942845078,163
27942861054,163
27942876978,163
27942892951,163
27942909056,163
27942925082,163
27942941086,163
27942957116,163
27942972989,163
27942988962,163
27943005052,163
27943021029,163
27943036965,163
27943052959,163
27943068902,163
27943085020,163
27943100977,163
27943116894,163
27943132919,163
27943148889,163
27943164856,163
27943180959,163
27943196856,163
27943212835,163
27943228806,163
27943244867,163
27943260876,163
27943276875,163
27943292820,163
27943308804,163
27943324892,163
27943356738,163
27943372758,164
27943388686,165
27943420782,167
27943437028,169
27943452678,171
27943484729,172
27943500606,174
27943516754,175
27943548621,176
27943564585,176
27943580755,176
27943612665,176
27943628589,176
27943644583,176
27943676674,176
27943692626,176
27943708523,176
27943724543,176
27943740630,176
27943756666,176
27943772520,176
27943788551,176
27943804584,176
27943820701,176
27943836479,176
27943852644,176
27943868519,176
27943884498,176
27943900365,176
27943916487,176
27943932563,176
27943948621,176
27943964571,176
27943980355,176
27943996385,176
27944012500,176
27944028461,176
27944044469,176
27944060358,176
27944076323,176
27944092466,176
27944108406,176
27944124444,176
27944140344,176
27944156300,176
27944188361,176
27944204265,175
27944220380,174
27944252308,171
27944268199,169
27944284176,168
27944316240,167
27944332202,165
27944348234,165
27944380189,163
27944396142,163
27944412185,163
27944444211,163
27944460200,163
27944476091,163
27944508118,163
27944524180,163
27944540166,163
27944556109,163
27944572083,163
27944588091,163
27944604062,163
27944620117,163
27944636049,163
27944652041,163
27944667954,163
27944683905,163
27944699901,163
27944715857,163
27944731892,163
27944747980,163
27944763953,163
27944779868,163
27944795876,163
27944811819,163
27944827868,163
27944843865,163
27944859880,163
27944875888,163
27944891793,163
27944907939,163
27944923947,163
27944939886,163
27944955849,163
27944972082,163
27944987823,163
27945019835,163
27945035787,162
27945051636,161
27945083681,160
27945099612,158
27945115635,157
27945147622,155
27945163668,154
27945179612,153
27945211663,151
27945227591,150
27945243640,149
27945275565,147
27945291620,146
27945307633,145
27945339535,143
27945355601,141
27945371529,140
27945403516,139
27945419541,137
27945435463,136
27945467463,135
27945483485,133
27945499479,132
27945531488,131
27945547402,129
27945563370,128
27945595402,127
27945611385,125
27945627477,124
27945659469,123
27945675377,121
27945691482,120
27945723457,119
27945739298,117
27945755290,116
27945787368,115
27945803573,113
27945819331,112
27945851210,111
27945867277,109
27945883269,108
27945915295,106
27945931311,105
27945947309,104
27945979178,102
27945995200,101
27946011209,100
27946043120,100
27946059186,100
27946075188,100
27946107206,100
27946123197,100
27946139286,100
27946171185,100
27946187174,100
27946203177,100
27946219045,100
27946235069,100
27946251183,100
27946267209,100
27946283285,100
27946299079,100
27946315059,100
27946331031,100
27946347043,100
27946363030,100
27946379015,100
27946394972,100
27946411020,100
27946427069,100
27946442994,100
27946459113,100
27946475108,100
27946491024,100
27946507155,100
27946523093,100
27946538996,100
27946554989,100
27946571025,100
27946587189,100
27946603018,100
27946618989,100
27946634965,100
27946650942,100
