timestamp_us,position
28068150082,100
28068166157,100
28068182121,100
28068198138,100
28068214101,100
28068230272,100
28068246128,100
28068262019,100
28068278073,100
28068294035,100
28068310085,100
28068326057,100
28068341912,100
28068357945,100
28068373885,100
28068389924,100
28068405903,100
28068422119,100
28068437950,100
28068453965,100
28068469905,100
28068485875,100
28068501844,100
28068517919,100
28068533805,100
28068549814,100
28068565798,100
28068581880,100
28068597917,100
28068613843,100
28068629829,100
28068662904,100
28068677851,101
28068693858,102
28068725823,104
28068741702,106
28068757719,108
28068789710,109
28068805724,111
28068821637,112
28068853652,113
28068869635,115
28068885686,116
28068917639,117
28068933626,119
28068949719,120
28068981679,121
28068997846,123
28069013625,124
28069045654,125
28069061660,127
28069079217,128
28069109703,130
28069125562,131
28069141510,132
28069173545,134
28069189544,135
28069205530,136
28069237504,138
28069253535,139
28069269486,141
28069301520,142
28069317617,144
28069333545,145
28069365540,146
28069381465,148
28069397466,149
28069429551,150
28069445518,152
28069461536,153
28069493507,154
28069509512,156
28069525442,157
28069557379,158
28069573502,160
28069589505,161
28069621434,162
28069637447,163
28069653298,163
28069685306,163
28069701320,163
28069717344,163
28069749479,163
28069765396,163
28069781297,163
28069797314,163
28069813415,163
28069829769,163
28069845795,163
28069861388,163
28069877418,163
28069893375,163
28069909216,163
28069925177,163
28069941301,163
28069957138,163
28069973189,163
28069989162,163
28070005146,163
28070021176,163
28070037151,163
28070053192,163
28070069191,163
28070085163,163
28070101151,163
28070117140,163
28070133224,163
28070149245,163
28070165174,163
28070181133,163
28070197093,163
28070213253,163
28070229209,163
28070261220,163
28070277179,164
28070293066,165
28070325045,167
28070341018,169
28070357070,171
28070388985,172
28070405041,174
28070421010,175
28070452947,176
28070468947,176
28070485055,176
28070516953,176
28070532940,176
28070548898,176
28070580936,176
28070596950,176
28070613250,176
28070628983,176
28070644954,176
28070660909,176
28070676883,176
28070692828,176
28070708808,176
28070724823,176
28070740760,176
28070756778,176
28070772980,176
28070788778,176
28070804756,176
28070820750,176
28070836756,176
28070852736,176
28070868714,176
28070884752,176
28070900795,176
28070916763,176
28070932844,176
28070948788,176
28070964757,176
28070980709,176
28070996704,176
28071012735,176
28071028782,176
28071044743,176
28071060672,176
28071092592,176
28071108588,175
28071124543,174
28071156654,172
28071172499,169
28071188503,168
28071220547,167
28071236572,165
28071252534,165
28071284525,163
28071300584,163
28071316511,163
28071348598,163
28071364513,163
28071380543,163
28071412640,163
28071428625,163
28071444603,163
28071460529,163
28071476356,163
28071492339,163
28071508374,163
28071524393,163
28071540363,163
28071556349,163
28071572320,163
28071588345,163
28071604306,163
28071620269,163
28071636264,163
28071652269,163
28071668249,163
28071684279,163
28071700254,163
28071716333,163
28071732262,163
28071748211,163
28071764223,163
28071780598,163
28071796229,163
28071812239,163
28071828248,163
28071844149,163
28071860158,163
28071876121,163
28071892130,163
28071924089,163
28071940055,162
28071956076,161
28071988124,160
28072004123,158
28072020089,157
28072052030,155
28072068064,154
28072084138,153
28072116091,151
28072132038,150
28072148057,149
28072180086,147
28072196026,146
28072212027,145
28072244037,143
28072259985,141
28072275963,140
28072307935,139
28072324073,137
28072339849,136
28072371876,135
28072387852,133
28072403847,132
28072435855,131
28072451905,129
28072467893,128
28072499917,127
28072515813,125
28072531802,124
28072563951,123
28072580601,121
28072595932,120
28072627824,119
28072643802,117
28072659751,116
28072691879,115
28072707685,113
28072723714,112
28072755672,111
28072771658,109
28072787675,108
28072819654,106
28072835716,105
28072851731,104
28072883652,102
28072899647,101
28072915747,100
28072947679,100
28072963614,100
28072979617,100
28073012933,100
28073027643,100
28073043440,100
28073075500,100
28073091473,100
28073107563,100
28073123453,100
28073139460,100
28073155558,100
28073171444,100
28073187458,100
28073203404,100
28073219363,100
28073235350,100
28073251412,100
28073267519,100
28073283414,100
28073299326,100
28073315317,100
28073331443,100
28073347372,100
28073364102,100
28073379365,100
28073395287,100
28073411359,100
28073427253,100
28073443242,100
28073459324,100
28073475181,100
28073491251,100
28073507211,100
28073523161,100
28073539197,100
28073555171,100
