timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:45:57.271562,-44.0,11.0,42.0,-10.0,-13.0,-92.0,17.0,29.0,-63.0,-28.0,14.0,-27.0,-14.07,-3.41,66.3,11.719999999999999,-10.23,-79.88,-6.41,35.93,-45.79,-24.05,-9.440000000000001,-17.8
2025-07-22T15:45:57.273966,-47.0,110.0,-51.0,37.0,66.0,-36.0,15.0,2.0,-63.0,-11.0,46.0,3.0,-17.07,95.59,-26.7,58.72,68.77,-23.880000000000003,-8.41,8.93,-45.79,-7.05,22.56,12.2
2025-07-22T15:45:57.278524,-4.0,57.0,4.0,-33.0,40.0,-53.0,68.0,14.0,17.0,-33.0,40.0,-35.0,25.93,42.59,28.3,-11.280000000000001,42.77,-40.88,44.59,20.93,34.21,-29.05,16.56,-25.8
2025-07-22T15:45:57.286467,14.0,-51.0,-60.0,-34.0,-8.0,16.0,32.0,-28.0,10.0,31.0,77.0,-63.0,43.93,-65.41,-35.7,-12.280000000000001,-5.23,28.119999999999997,8.59,-21.07,27.21,34.95,53.56,-53.8
2025-07-22T15:45:57.291645,52.0,-36.0,19.0,-38.0,-40.0,-1.0,-35.0,-65.0,-26.0,-38.0,78.0,-28.0,81.93,-50.41,43.3,-16.28,-37.23,11.12,-58.41,-58.07,-8.79,-34.05,54.56,-18.8
2025-07-22T15:45:57.299039,-99.0,-15.0,29.0,-70.0,53.0,-24.0,35.0,-35.0,-21.0,-25.0,46.0,-98.0,-69.07,-29.41,53.3,-48.28,55.77,-11.88,11.59,-28.07,-3.789999999999999,-21.05,22.56,-88.8
2025-07-22T15:45:57.304350,1.0,90.0,22.0,-38.0,11.0,-2.0,31.0,66.0,-35.0,24.0,41.0,-59.0,30.93,75.59,46.3,-16.28,13.77,10.12,7.59,72.93,-17.79,27.95,17.56,-49.8
2025-07-22T15:45:57.311115,-56.0,-27.0,-67.0,-4.0,52.0,-35.0,67.0,-1.0,-2.0,-68.0,39.0,-6.0,-26.07,-41.41,-42.7,17.72,54.77,-22.880000000000003,43.59,5.93,15.21,-64.05,15.559999999999999,3.1999999999999993
2025-07-22T15:45:57.316025,-32.0,20.0,-61.0,-19.0,-24.0,0.0,49.0,6.0,-30.0,19.0,76.0,18.0,-2.0700000000000003,5.59,-36.7,2.719999999999999,-21.23,12.12,25.59,12.93,-12.79,22.95,52.56,27.2
2025-07-22T15:45:57.323206,-42.0,66.0,-29.0,-1.0,25.0,-29.0,21.0,17.0,-33.0,5.0,48.0,31.0,-12.07,51.59,-4.699999999999999,20.72,27.77,-16.880000000000003,-2.41,23.93,-15.79,8.95,24.56,40.2
2025-07-22T15:45:57.327368,9.0,43.0,-86.0,1.0,-74.0,-44.0,24.0,68.0,-32.0,-40.0,52.0,-29.0,38.93,28.59,-61.7,22.72,-71.23,-31.880000000000003,0.5899999999999999,74.93,-14.79,-36.05,28.56,-19.8
2025-07-22T15:45:57.335510,-43.0,84.0,-77.0,-37.0,-64.0,-72.0,63.0,-5.0,-48.0,26.0,5.0,-105.0,-13.07,69.59,-52.7,-15.280000000000001,-61.23,-59.88,39.59,1.9299999999999997,-30.79,29.95,-18.44,-95.8
2025-07-22T15:45:57.339944,-8.0,-20.0,-80.0,18.0,4.0,23.0,50.0,16.0,-37.0,-5.0,66.0,-70.0,21.93,-34.41,-55.7,39.72,6.77,35.12,26.59,22.93,-19.79,-1.0499999999999998,42.56,-60.8
2025-07-22T15:45:57.347893,6.0,21.0,-72.0,9.0,-17.0,-6.0,55.0,-36.0,-61.0,-26.0,-4.0,-10.0,35.93,6.59,-47.7,30.72,-14.23,6.119999999999999,31.59,-29.07,-43.79,-22.05,-27.44,-0.8000000000000007
2025-07-22T15:45:57.352172,23.0,17.0,-88.0,19.0,3.0,-12.0,24.0,-61.0,-23.0,-48.0,40.0,-46.0,52.93,2.59,-63.7,40.72,5.77,0.11999999999999922,0.5899999999999999,-54.07,-5.789999999999999,-44.05,16.56,-36.8
2025-07-22T15:45:57.360135,17.0,-54.0,-61.0,-67.0,10.0,59.0,31.0,0.0,-23.0,-52.0,23.0,-58.0,46.93,-68.41,-36.7,-45.28,12.77,71.12,7.59,6.93,-5.789999999999999,-48.05,-0.4400000000000013,-48.8
2025-07-22T15:45:57.366123,-88.0,-32.0,26.0,-49.0,28.0,22.0,10.0,-58.0,-32.0,25.0,49.0,-17.0,-58.07,-46.41,50.3,-27.28,30.77,34.12,-13.41,-51.07,-14.79,28.95,25.56,-7.800000000000001
2025-07-22T15:45:57.372339,-57.0,12.0,32.0,-59.0,57.0,32.0,-34.0,-10.0,-55.0,12.0,-2.0,-25.0,-27.07,-2.41,56.3,-37.28,59.77,44.12,-57.41,-3.0700000000000003,-37.79,15.95,-25.44,-15.8
2025-07-22T15:45:57.377398,-41.0,71.0,-85.0,-14.0,10.0,-15.0,41.0,-33.0,-60.0,47.0,67.0,16.0,-11.07,56.59,-60.7,7.719999999999999,12.77,-2.880000000000001,17.59,-26.07,-42.79,50.95,43.56,25.2
2025-07-22T15:45:57.384694,20.0,56.0,-34.0,-38.0,-4.0,-27.0,32.0,-147.0,-48.0,11.0,71.0,-12.0,49.93,41.59,-9.7,-16.28,-1.23,-14.88,8.59,-140.07,-30.79,14.95,47.56,-2.8000000000000007
2025-07-22T15:45:57.388945,-25.0,-32.0,-55.0,-11.0,-16.0,-53.0,60.0,-31.0,26.0,-5.0,107.0,-54.0,4.93,-46.41,-30.7,10.719999999999999,-13.23,-40.88,36.59,-24.07,43.21,-1.0499999999999998,83.56,-44.8
2025-07-22T15:45:57.396864,0.0,-116.0,25.0,16.0,-49.0,-29.0,17.0,32.0,-18.0,56.0,120.0,-97.0,29.93,-130.41,49.3,37.72,-46.23,-16.880000000000003,-6.41,38.93,-0.7899999999999991,59.95,96.56,-87.8
2025-07-22T15:45:57.401477,-20.0,13.0,12.0,-16.0,12.0,47.0,15.0,-27.0,46.0,6.0,28.0,13.0,9.93,-1.4100000000000001,36.3,5.719999999999999,14.77,59.12,-8.41,-20.07,63.21,9.95,4.559999999999999,22.2
2025-07-22T15:45:57.409152,-6.0,48.0,-14.0,-39.0,9.0,-65.0,8.0,30.0,-4.0,-28.0,28.0,-31.0,23.93,33.59,10.3,-17.28,11.77,-52.88,-15.41,36.93,13.21,-24.05,4.559999999999999,-21.8
2025-07-22T15:45:57.413619,-91.0,-4.0,-33.0,2.0,27.0,-25.0,55.0,5.0,-26.0,-105.0,70.0,-34.0,-61.07,-18.41,-8.7,23.72,29.77,-12.88,31.59,11.93,-8.79,-101.05,46.56,-24.8
2025-07-22T15:45:57.421448,-38.0,56.0,-116.0,24.0,15.0,-27.0,35.0,23.0,-55.0,2.0,29.0,-16.0,-8.07,41.59,-91.7,45.72,17.77,-14.88,11.59,29.93,-37.79,5.95,5.559999999999999,-6.800000000000001
2025-07-22T15:45:57.425827,1.0,49.0,-94.0,26.0,4.0,-92.0,84.0,7.0,27.0,-49.0,34.0,-76.0,30.93,34.59,-69.7,47.72,6.77,-79.88,60.59,13.93,44.21,-45.05,10.559999999999999,-66.8
2025-07-22T15:45:57.433790,22.0,50.0,-53.0,-19.0,-18.0,-59.0,-54.0,-8.0,21.0,-36.0,21.0,-35.0,51.93,35.59,-28.7,2.719999999999999,-15.23,-46.88,-77.41,-1.0700000000000003,38.21,-32.05,-2.4400000000000013,-25.8
2025-07-22T15:45:57.438025,-28.0,-10.0,-38.0,-63.0,-31.0,-25.0,43.0,-66.0,-41.0,15.0,64.0,-8.0,1.9299999999999997,-24.41,-13.7,-41.28,-28.23,-12.88,19.59,-59.07,-23.79,18.95,40.56,1.1999999999999993
2025-07-22T15:45:57.442682,-34.0,-26.0,18.0,-92.0,8.0,12.0,46.0,-25.0,-82.0,-61.0,35.0,-25.0,-4.07,-40.41,42.3,-70.28,10.77,24.119999999999997,22.59,-18.07,-64.78999999999999,-57.05,11.559999999999999,-15.8
2025-07-22T15:45:57.450362,-33.0,-21.0,-27.0,-16.0,63.0,-68.0,41.0,26.0,-35.0,-7.0,55.0,-3.0,-3.0700000000000003,-35.41,-2.6999999999999993,5.719999999999999,65.77,-55.88,17.59,32.93,-17.79,-3.05,31.56,6.199999999999999
2025-07-22T15:45:57.454357,-109.0,38.0,-4.0,-8.0,8.0,-6.0,42.0,-35.0,-9.0,-2.0,72.0,-2.0,-79.07,23.59,20.3,13.719999999999999,10.77,6.119999999999999,18.59,-28.07,8.21,1.9500000000000002,48.56,7.199999999999999
2025-07-22T15:45:57.462624,-91.0,-21.0,-15.0,-57.0,-3.0,17.0,-27.0,-69.0,-40.0,-34.0,25.0,-11.0,-61.07,-35.41,9.3,-35.28,-0.22999999999999998,29.119999999999997,-50.41,-62.07,-22.79,-30.05,1.5599999999999987,-1.8000000000000007
2025-07-22T15:45:57.467076,-94.0,50.0,5.0,27.0,-13.0,17.0,-58.0,-44.0,-29.0,30.0,108.0,14.0,-64.07,35.59,29.3,48.72,-10.23,29.119999999999997,-81.41,-37.07,-11.79,33.95,84.56,23.2
2025-07-22T15:45:57.474982,24.0,50.0,-56.0,48.0,-28.0,-34.0,91.0,-35.0,-28.0,7.0,-14.0,-14.0,53.93,35.59,-31.7,69.72,-25.23,-21.880000000000003,67.59,-28.07,-10.79,10.95,-37.44,-4.800000000000001
2025-07-22T15:45:57.479138,6.0,-10.0,-55.0,-18.0,-49.0,1.0,-9.0,58.0,-7.0,-42.0,77.0,40.0,35.93,-24.41,-30.7,3.719999999999999,-46.23,13.12,-32.41,64.93,10.21,-38.05,53.56,49.2
2025-07-22T15:45:57.487134,-52.0,77.0,-114.0,-14.0,-23.0,-23.0,15.0,56.0,-58.0,-43.0,-18.0,-23.0,-22.07,62.59,-89.7,7.719999999999999,-20.23,-10.88,-8.41,62.93,-40.79,-39.05,-41.44,-13.8
2025-07-22T15:45:57.491245,0.0,-10.0,-81.0,6.0,-17.0,-9.0,-65.0,-11.0,-62.0,-4.0,43.0,49.0,29.93,-24.41,-56.7,27.72,-14.23,3.119999999999999,-88.41,-4.07,-44.79,-0.04999999999999982,19.56,58.2
2025-07-22T15:45:57.499396,-24.0,1.0,-98.0,-41.0,-77.0,-11.0,65.0,-44.0,55.0,71.0,14.0,11.0,5.93,-13.41,-73.7,-19.28,-74.23,1.1199999999999992,41.59,-37.07,72.21000000000001,74.95,-9.440000000000001,20.2
2025-07-22T15:45:57.503583,-53.0,-20.0,-38.0,-1.0,-17.0,45.0,54.0,62.0,16.0,7.0,5.0,-24.0,-23.07,-34.41,-13.7,20.72,-14.23,57.12,30.59,68.93,33.21,10.95,-18.44,-14.8
2025-07-22T15:45:57.511702,31.0,41.0,10.0,20.0,28.0,20.0,-48.0,-3.0,43.0,39.0,25.0,89.0,60.93,26.59,34.3,41.72,30.77,32.12,-71.41,3.9299999999999997,60.21,42.95,1.5599999999999987,98.2
2025-07-22T15:45:57.516003,18.0,-59.0,34.0,-54.0,-27.0,-50.0,-49.0,54.0,-56.0,40.0,-31.0,30.0,47.93,-73.41,58.3,-32.28,-24.23,-37.88,-72.41,60.93,-38.79,43.95,-54.44,39.2
2025-07-22T15:45:57.524034,-35.0,-19.0,11.0,-9.0,-13.0,-38.0,3.0,-17.0,-44.0,59.0,95.0,67.0,-5.07,-33.41,35.3,12.719999999999999,-10.23,-25.880000000000003,-20.41,-10.07,-26.79,62.95,71.56,76.2
2025-07-22T15:45:57.529158,-91.0,-79.0,12.0,-26.0,16.0,14.0,1.0,-18.0,-25.0,-21.0,14.0,80.0,-61.07,-93.41,36.3,-4.280000000000001,18.77,26.119999999999997,-22.41,-11.07,-7.789999999999999,-17.05,-9.440000000000001,89.2
2025-07-22T15:45:57.536216,-48.0,32.0,-51.0,-49.0,23.0,5.0,23.0,-55.0,-24.0,50.0,-26.0,4.0,-18.07,17.59,-26.7,-27.28,25.77,17.119999999999997,-0.41000000000000014,-48.07,-6.789999999999999,53.95,-49.44,13.2
2025-07-22T15:45:57.540684,-25.0,49.0,-78.0,-39.0,32.0,60.0,43.0,0.0,-22.0,18.0,-29.0,67.0,4.93,34.59,-53.7,-17.28,34.77,72.12,19.59,6.93,-4.789999999999999,21.95,-52.44,76.2
2025-07-22T15:45:57.548500,10.0,121.0,-62.0,-74.0,9.0,-20.0,-5.0,28.0,42.0,52.0,-35.0,-30.0,39.93,106.59,-37.7,-52.28,11.77,-7.880000000000001,-28.41,34.93,59.21,55.95,-58.44,-20.8
2025-07-22T15:45:57.552961,-59.0,18.0,-63.0,-29.0,1.0,-72.0,-6.0,-23.0,-31.0,47.0,-4.0,53.0,-29.07,3.59,-38.7,-7.280000000000001,3.77,-59.88,-29.41,-16.07,-13.79,50.95,-27.44,62.2
2025-07-22T15:45:57.560841,-27.0,-2.0,-109.0,-6.0,0.0,-52.0,22.0,-12.0,20.0,61.0,5.0,56.0,2.9299999999999997,-16.41,-84.7,15.719999999999999,2.77,-39.88,-1.4100000000000001,-5.07,37.21,64.95,-18.44,65.2
2025-07-22T15:45:57.566372,-49.0,79.0,-70.0,55.0,11.0,-25.0,22.0,-37.0,-34.0,74.0,19.0,31.0,-19.07,64.59,-45.7,76.72,13.77,-12.88,-1.4100000000000001,-30.07,-16.79,77.95,-4.440000000000001,40.2
2025-07-22T15:45:57.573035,47.0,-41.0,2.0,20.0,-42.0,-45.0,35.0,13.0,-49.0,59.0,-46.0,51.0,76.93,-55.41,26.3,41.72,-39.23,-32.88,11.59,19.93,-31.79,62.95,-69.44,60.2
2025-07-22T15:45:57.578622,-94.0,-18.0,15.0,-55.0,-46.0,17.0,15.0,-11.0,10.0,60.0,57.0,17.0,-64.07,-32.41,39.3,-33.28,-43.23,29.119999999999997,-8.41,-4.07,27.21,63.95,33.56,26.2
2025-07-22T15:45:57.585354,-77.0,84.0,2.0,-30.0,-33.0,22.0,-6.0,-10.0,-85.0,26.0,-25.0,7.0,-47.07,69.59,26.3,-8.280000000000001,-30.23,34.12,-29.41,-3.0700000000000003,-67.78999999999999,29.95,-48.44,16.2
2025-07-22T15:45:57.589707,-81.0,20.0,-31.0,-96.0,39.0,1.0,40.0,-42.0,-31.0,30.0,-65.0,28.0,-51.07,5.59,-6.699999999999999,-74.28,41.77,13.12,16.59,-35.07,-13.79,33.95,-88.44,37.2
2025-07-22T15:45:57.597678,-41.0,34.0,-38.0,-55.0,51.0,-100.0,-45.0,-26.0,23.0,71.0,-9.0,3.0,-11.07,19.59,-13.7,-33.28,53.77,-87.88,-68.41,-19.07,40.21,74.95,-32.44,12.2
2025-07-22T15:45:57.601956,-29.0,75.0,-67.0,-84.0,-21.0,-4.0,32.0,11.0,-12.0,38.0,-45.0,-41.0,0.9299999999999997,60.59,-42.7,-62.28,-18.23,8.12,8.59,17.93,5.210000000000001,41.95,-68.44,-31.8
2025-07-22T15:45:57.609931,30.0,-141.0,-36.0,-31.0,-21.0,-48.0,12.0,-32.0,-30.0,-4.0,-11.0,9.0,59.93,-155.41,-11.7,-9.280000000000001,-18.23,-35.88,-11.41,-25.07,-12.79,-0.04999999999999982,-34.44,18.2
2025-07-22T15:45:57.614355,47.0,-11.0,-17.0,7.0,8.0,-13.0,20.0,-15.0,-38.0,-33.0,-2.0,8.0,76.93,-25.41,7.300000000000001,28.72,10.77,-0.8800000000000008,-3.41,-8.07,-20.79,-29.05,-25.44,17.2
2025-07-22T15:45:57.622225,-69.0,-55.0,-29.0,12.0,-28.0,-15.0,30.0,-9.0,-29.0,47.0,-73.0,33.0,-39.07,-69.41,-4.699999999999999,33.72,-25.23,-2.880000000000001,6.59,-2.0700000000000003,-11.79,50.95,-96.44,42.2
2025-07-22T15:45:57.626619,-39.0,52.0,-18.0,-38.0,-73.0,41.0,47.0,-67.0,30.0,17.0,-53.0,13.0,-9.07,37.59,6.300000000000001,-16.28,-70.23,53.12,23.59,-60.07,47.21,20.95,-76.44,22.2
2025-07-22T15:45:57.634558,-41.0,64.0,-20.0,-34.0,-13.0,26.0,16.0,37.0,17.0,-20.0,-53.0,-13.0,-11.07,49.59,4.300000000000001,-12.280000000000001,-10.23,38.12,-7.41,43.93,34.21,-16.05,-76.44,-3.8000000000000007
