timestamp_us,position
28115739167,100
28115755113,100
28115771132,100
28115787132,100
28115803148,100
28115819119,100
28115835153,100
28115851122,100
28115867054,100
28115883084,100
28115899077,100
28115915416,100
28115931194,100
28115946995,100
28115963044,100
28115978930,100
28115995214,100
28116011104,100
28116027171,100
28116043024,100
28116058946,100
28116074998,100
28116090978,100
28116106929,100
28116122862,100
28116138882,100
28116154906,100
28116171029,100
28116186934,100
28116203285,100
28116218826,100
28116250831,100
28116266884,101
28116282891,102
28116314926,104
28116330792,106
28116346785,108
28116378800,109
28116394780,111
28116410812,112
28116442760,113
28116458826,115
28116474721,116
28116506763,117
28116522764,119
28116538874,120
28116570905,121
28116586924,123
28116602828,124
28116634722,125
28116650712,127
28116666701,128
28116698741,129
28116714659,131
28116730606,132
28116762611,134
28116778620,135
28116794666,136
28116826653,138
28116842659,139
28116858585,140
28116890627,142
28116906675,143
28116922519,144
28116954655,146
28116970644,148
28116986555,149
28117018546,150
28117035050,152
28117050528,153
28117082546,154
28117098452,156
28117114462,157
28117146415,158
28117162372,160
28117178441,161
28117210430,162
28117226362,163
28117242344,163
28117274335,163
28117290413,163
28117306342,163
28117338448,163
28117354433,163
28117370328,163
28117386265,163
28117402316,163
28117418382,163
28117434333,163
28117450874,163
28117466389,163
28117482367,163
28117498369,163
28117514288,163
28117530318,163
28117546311,163
28117562276,163
28117578285,163
28117594195,163
28117610108,163
28117626246,163
28117642134,163
28117658180,163
28117674252,163
28117690252,163
28117706155,163
28117722155,163
28117738163,163
28117754285,163
28117770038,163
28117786100,163
28117802160,163
28117818098,163
28117850874,163
28117866157,164
28117882055,165
28117914061,167
28117929979,169
28117945966,171
28117978007,172
28117994037,174
28118009984,175
28118041940,176
28118057919,176
28118073959,176
28118105866,176
28118121916,176
28118137904,176
28118170079,176
28118186073,176
28118201924,176
28118217800,176
28118233811,176
28118249854,176
28118265839,176
28118281779,176
28118297802,176
28118313733,176
28118329814,176
28118345859,176
28118361755,176
28118377890,176
28118393725,176
28118409831,176
28118425658,176
28118441678,176
28118457738,176
28118473681,176
28118489754,176
28118505811,176
28118521840,176
28118537799,176
28118553630,176
28118569606,176
28118585687,176
28118601639,176
28118617635,176
28118633721,176
28118649656,176
28118681542,176
28118697484,175
28118713661,174
28118745621,172
28118761476,169
28118777464,168
28118809444,167
28118825543,165
28118841520,165
28118873530,163
28118889469,163
28118905562,163
28118937566,163
28118953450,163
28118969383,163
28119001417,163
28119017417,163
28119033429,163
28119049445,163
28119065430,163
28119081348,163
28119097294,163
28119113279,163
28119129318,163
28119145212,163
28119161253,163
28119177277,163
28119193251,163
28119209285,163
28119225265,163
28119241270,163
28119257235,163
28119273192,163
28119289278,163
28119305195,163
28119321257,163
28119337190,163
28119353164,163
28119369365,163
28119385197,163
28119401365,163
28119417181,163
28119433153,163
28119449082,163
28119465089,163
28119481072,163
28119513089,163
28119529248,162
28119545103,161
28119577038,160
28119593013,158
28119609035,157
28119641028,155
28119657011,154
28119673118,153
28119705139,151
28119721078,150
28119736983,149
28119768983,147
28119785412,146
28119801177,145
28119832985,143
28119848928,141
28119864944,140
28119896883,139
28119912906,137
28119928925,136
28119960951,135
28119976857,133
28119992916,132
28120024880,131
28120040922,129
28120056942,128
28120088947,127
28120104933,125
28120120777,124
28120152855,123
28120168826,121
28120184867,120
28120216789,119
28120232710,117
28120248637,116
28120280659,115
28120296733,113
28120312761,112
28120344690,111
28120360627,109
28120376619,108
28120408627,107
28120424643,105
28120440612,104
28120472698,102
28120488594,101
28120504562,100
28120536568,100
28120552551,100
28120568527,100
28120600957,100
28120616628,100
28120632452,100
28120664534,100
28120680623,100
28120696391,100
28120712399,100
28120728427,100
28120744438,100
28120760357,100
28120776345,100
28120792360,100
28120808408,100
28120824385,100
28120840407,100
28120856498,100
28120872370,100
28120888384,100
28120904348,100
28120920379,100
28120936379,100
28120952301,100
28120968406,100
28120984318,100
28121000335,100
28121016287,100
28121032245,100
28121048253,100
28121064160,100
28121080271,100
28121096302,100
28121112272,100
28121128171,100
28121144198,100
