timestamp_us,position
27600194613,100
27600211134,100
27600226603,100
27600242567,100
27600258488,100
27600274475,100
27600290460,100
27600306432,100
27600322465,100
27600338429,100
27600354592,100
27600370472,100
27600386382,100
27600402441,100
27600418510,100
27600434414,100
27600450474,100
27600466448,100
27600482405,100
27600498467,100
27600514521,100
27600530556,100
27600546355,100
27600562503,100
27600578445,100
27600594372,100
27600610383,100
27600626431,100
27600642603,100
27600658328,100
27600674265,100
27600706405,100
27600722219,101
27600738217,102
27600770249,104
27600786266,106
27600802211,108
27600834223,109
27600850166,111
27600866146,112
27600898139,113
27600914150,115
27600930208,116
27600962099,117
27600978398,119
27600994158,120
27601026178,121
27601042070,123
27601058072,124
27601090058,125
27601105978,127
27601122013,128
27601153989,130
27601170064,131
27601186038,132
27601218020,134
27601233980,135
27601249930,136
27601282036,138
27601298056,139
27601313875,140
27601345980,142
27601361891,144
27601377904,145
27601409895,146
27601425816,148
27601441731,149
27601473712,150
27601489804,152
27601505803,153
27601537740,154
27601553801,156
27601569672,157
27601601702,158
27601617691,160
27601633743,161
27601665719,162
27601681738,163
27601697757,163
27601729755,163
27601745764,163
27601761922,163
27601793692,163
27601809683,163
27601825600,163
27601841564,163
27601857669,163
27601873559,163
27601889476,163
27601905512,163
27601921564,163
27601937482,163
27601953491,163
27601969554,163
27601985461,163
27602001496,163
27602017512,163
27602033539,163
27602049602,163
27602065574,163
27602081472,163
27602097397,163
27602113592,163
27602129544,163
27602145423,163
27602161442,163
27602177517,163
27602193476,163
27602209439,163
27602225365,163
27602241283,163
27602257330,163
27602273342,163
27602305346,163
27602321346,164
27602337427,165
27602369288,167
27602385375,169
27602401373,171
27602433327,172
27602449413,174
27602465427,175
27602497293,176
27602513370,176
27602529269,176
27602561281,176
27602577311,176
27602593463,176
27602625234,176
27602641306,176
27602657281,176
27602673212,176
27602689200,176
27602705160,176
27602721149,176
27602737183,176
27602753217,176
27602769175,176
27602785209,176
27602801151,176
27602817169,176
27602833233,176
27602849186,176
27602865290,176
27602881125,176
27602897422,176
27602913230,176
27602929493,176
27602945084,176
27602961138,176
27602977171,176
27602993034,176
27603009042,176
27603025108,176
27603041066,176
27603057170,176
27603073070,176
27603089069,176
27603105028,176
27603137047,176
27603153033,175
27603169008,174
27603201168,171
27603217062,169
27603233110,168
27603264946,167
27603280951,165
27603296942,165
27603328922,163
27603344932,163
27603360950,163
27603392857,163
27603408825,163
27603424884,163
27603456866,163
27603472893,163
27603488784,163
27603504863,163
27603520872,163
27603536738,163
27603552776,163
27603568817,163
27603584722,163
27603600750,163
27603616769,163
27603632841,163
27603648856,163
27603664748,163
27603680815,163
27603696811,163
27603712789,163
27603728763,163
27603744837,163
27603760901,163
27603776686,163
27603792716,163
27603808735,163
27603824666,163
27603840617,163
27603856662,163
27603872683,163
27603888596,163
27603904699,163
27603920635,163
27603936698,163
27603968601,163
27603984587,162
27604000609,161
27604032707,160
27604048586,158
27604064613,157
27604096686,155
27604112489,154
27604128564,153
27604160508,151
27604176489,149
27604192404,149
27604224606,147
27604240440,145
27604256473,144
27604288419,143
27604304463,141
27604320382,140
27604352478,139
27604368315,137
27604384398,136
27604416384,135
27604432365,133
27604448343,132
27604480342,131
27604496392,129
27604512300,128
27604544292,127
27604560342,125
27604576296,124
27604608225,123
27604624162,121
27604640142,120
27604672173,119
27604688225,117
27604704245,116
27604736127,115
27604752197,113
27604768116,112
27604800154,111
27604816205,109
27604832183,108
27604864217,106
27604880112,105
27604896155,104
27604928285,102
27604944104,101
27604960068,100
27604992085,100
27605007998,100
27605024232,100
27605056053,100
27605072073,100
27605088095,100
27605120049,100
27605136057,100
27605151936,100
27605167986,100
27605184094,100
27605200118,100
27605216017,100
27605231980,100
27605247986,100
27605264110,100
27605279993,100
27605296098,100
27605311915,100
27605327895,100
27605343841,100
27605359853,100
27605375862,100
27605391810,100
27605407806,100
27605423852,100
27605439859,100
27605455804,100
27605471744,100
27605487845,100
27605503762,100
27605519845,100
27605535831,100
27605551780,100
27605567782,100
27605583753,100
27605599845,100
