timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:41:11.737547,-30.0,84.0,-43.0,-71.0,3.0,10.0,22.0,-2.0,-9.0,-5.0,79.0,-10.0,-29.94,54.04,-17.15,-41.769999999999996,-15.760000000000002,20.0,48.019999999999996,0.94,13.670000000000002,-21.76,54.69,-0.41000000000000014
2025-07-22T15:41:11.741283,-1.0,57.0,-43.0,-17.0,16.0,-18.0,-5.0,0.0,-16.0,-37.0,18.0,15.0,-0.94,27.04,-17.15,12.23,-2.7600000000000016,-8.0,21.02,2.94,6.670000000000002,-53.760000000000005,-6.309999999999999,24.59
2025-07-22T15:41:11.749429,33.0,14.0,-69.0,33.0,-32.0,-124.0,-20.0,7.0,-20.0,19.0,-1.0,12.0,33.06,-15.96,-43.15,62.230000000000004,-50.760000000000005,-114.0,6.02,9.94,2.6700000000000017,2.2399999999999984,-25.31,21.59
2025-07-22T15:41:11.754021,49.0,31.0,-30.0,42.0,44.0,-33.0,-76.0,75.0,-84.0,-30.0,8.0,15.0,49.06,1.0399999999999991,-4.149999999999999,71.23,25.24,-23.0,-49.980000000000004,77.94,-61.33,-46.760000000000005,-16.31,24.59
2025-07-22T15:41:11.761515,48.0,7.0,-47.0,-93.0,40.0,43.0,26.0,23.0,21.0,14.0,-29.0,-38.0,48.06,-22.96,-21.15,-63.769999999999996,21.24,53.0,52.019999999999996,25.94,43.67,-2.7600000000000016,-53.31,-28.41
2025-07-22T15:41:11.768409,2.0,64.0,9.0,-5.0,0.0,1.0,48.0,-35.0,-41.0,19.0,42.0,44.0,2.06,34.04,34.85,24.23,-18.76,11.0,74.02,-32.06,-18.33,2.2399999999999984,17.69,53.59
2025-07-22T15:41:11.770465,6.0,70.0,-26.0,-27.0,25.0,-61.0,-23.0,29.0,-6.0,-47.0,-31.0,0.0,6.06,40.04,-0.14999999999999858,2.2300000000000004,6.239999999999998,-51.0,3.0199999999999996,31.94,16.67,-63.760000000000005,-55.31,9.59
2025-07-22T15:41:11.778128,-13.0,-6.0,37.0,-42.0,35.0,14.0,-40.0,52.0,-13.0,24.0,-3.0,-25.0,-12.94,-35.96,62.85,-12.77,16.24,24.0,-13.98,54.94,9.670000000000002,7.239999999999998,-27.31,-15.41
2025-07-22T15:41:11.783403,0.0,30.0,-78.0,16.0,24.0,38.0,16.0,78.0,37.0,75.0,62.0,9.0,0.06,0.03999999999999915,-52.15,45.230000000000004,5.239999999999998,48.0,42.019999999999996,80.94,59.67,58.239999999999995,37.69,18.59
2025-07-22T15:41:11.790910,67.0,21.0,-75.0,-49.0,31.0,-32.0,18.0,-33.0,16.0,-23.0,114.0,-85.0,67.06,-8.96,-49.15,-19.77,12.239999999999998,-22.0,44.019999999999996,-30.06,38.67,-39.760000000000005,89.69,-75.41
2025-07-22T15:41:11.794494,7.0,103.0,6.0,-82.0,-2.0,-93.0,-5.0,8.0,22.0,-32.0,37.0,18.0,7.06,73.03999999999999,31.85,-52.769999999999996,-20.76,-83.0,21.02,10.94,44.67,-48.760000000000005,12.690000000000001,27.59
2025-07-22T15:41:11.803164,49.0,8.0,-36.0,3.0,70.0,-11.0,-79.0,5.0,35.0,-22.0,43.0,-55.0,49.06,-21.96,-10.149999999999999,32.230000000000004,51.239999999999995,-1.0,-52.980000000000004,7.9399999999999995,57.67,-38.760000000000005,18.69,-45.41
2025-07-22T15:41:11.806798,40.0,-5.0,-35.0,-17.0,32.0,-15.0,-21.0,-11.0,-20.0,-26.0,43.0,-13.0,40.06,-34.96,-9.149999999999999,12.23,13.239999999999998,-5.0,5.02,-8.06,2.6700000000000017,-42.760000000000005,18.69,-3.41
2025-07-22T15:41:11.815037,-39.0,54.0,9.0,-53.0,-12.0,74.0,-19.0,27.0,15.0,58.0,97.0,-1.0,-38.94,24.04,34.85,-23.77,-30.76,84.0,7.02,29.94,37.67,41.239999999999995,72.69,8.59
2025-07-22T15:41:11.819381,-28.0,-8.0,1.0,9.0,24.0,-27.0,-86.0,-5.0,11.0,30.0,54.0,-73.0,-27.94,-37.96,26.85,38.230000000000004,5.239999999999998,-17.0,-59.980000000000004,-2.06,33.67,13.239999999999998,29.69,-63.41
2025-07-22T15:41:11.827187,-13.0,80.0,-27.0,-70.0,13.0,17.0,-23.0,5.0,-53.0,17.0,36.0,-24.0,-12.94,50.04,-1.1499999999999986,-40.769999999999996,-5.760000000000002,27.0,3.0199999999999996,7.9399999999999995,-30.33,0.23999999999999844,11.690000000000001,-14.41
2025-07-22T15:41:11.831579,46.0,14.0,-2.0,-3.0,1.0,-37.0,4.0,64.0,-16.0,29.0,58.0,21.0,46.06,-15.96,23.85,26.23,-17.76,-27.0,30.02,66.94,6.670000000000002,12.239999999999998,33.69,30.59
2025-07-22T15:41:11.839436,31.0,42.0,-24.0,-13.0,-14.0,-62.0,-16.0,45.0,-27.0,42.0,-13.0,-64.0,31.06,12.04,1.8500000000000014,16.23,-32.760000000000005,-52.0,10.02,47.94,-4.329999999999998,25.24,-37.31,-54.41
2025-07-22T15:41:11.843701,61.0,13.0,-62.0,18.0,80.0,-57.0,59.0,0.0,18.0,34.0,51.0,26.0,61.06,-16.96,-36.15,47.230000000000004,61.239999999999995,-47.0,85.02,2.94,40.67,17.24,26.69,35.59
2025-07-22T15:41:11.851768,24.0,35.0,-15.0,-37.0,-24.0,-52.0,48.0,-5.0,-25.0,-17.0,49.0,-31.0,24.06,5.039999999999999,10.850000000000001,-7.77,-42.760000000000005,-42.0,74.02,-2.06,-2.3299999999999983,-33.760000000000005,24.69,-21.41
2025-07-22T15:41:11.856066,78.0,-31.0,1.0,-80.0,46.0,24.0,-22.0,-13.0,-22.0,-9.0,-6.0,22.0,78.06,-60.96,26.85,-50.769999999999996,27.24,34.0,4.02,-10.06,0.6700000000000017,-25.76,-30.31,31.59
2025-07-22T15:41:11.864093,28.0,93.0,-37.0,-4.0,29.0,3.0,4.0,-87.0,-22.0,-50.0,33.0,-75.0,28.06,63.04,-11.149999999999999,25.23,10.239999999999998,13.0,30.02,-84.06,0.6700000000000017,-66.76,8.690000000000001,-65.41
2025-07-22T15:41:11.868365,67.0,7.0,23.0,-55.0,99.0,-8.0,16.0,-29.0,-80.0,-55.0,32.0,14.0,67.06,-22.96,48.85,-25.77,80.24,2.0,42.019999999999996,-26.06,-57.33,-71.76,7.690000000000001,23.59
2025-07-22T15:41:11.876276,82.0,31.0,-35.0,-110.0,27.0,36.0,-16.0,42.0,-15.0,-15.0,2.0,50.0,82.06,1.0399999999999991,-9.149999999999999,-80.77,8.239999999999998,46.0,10.02,44.94,7.670000000000002,-31.76,-22.31,59.59
2025-07-22T15:41:11.880861,-23.0,-42.0,-58.0,-87.0,-51.0,-5.0,-67.0,31.0,-52.0,-46.0,84.0,-17.0,-22.94,-71.96000000000001,-32.15,-57.769999999999996,-69.76,5.0,-40.980000000000004,33.94,-29.33,-62.760000000000005,59.69,-7.41
2025-07-22T15:41:11.888616,18.0,14.0,-38.0,17.0,23.0,7.0,-54.0,26.0,-6.0,-11.0,43.0,35.0,18.06,-15.96,-12.149999999999999,46.230000000000004,4.239999999999998,17.0,-27.98,28.94,16.67,-27.76,18.69,44.59
2025-07-22T15:41:11.892829,-24.0,59.0,-80.0,-30.0,91.0,26.0,30.0,-10.0,-30.0,0.0,-25.0,-2.0,-23.94,29.04,-54.15,-0.7699999999999996,72.24,36.0,56.019999999999996,-7.0600000000000005,-7.329999999999998,-16.76,-49.31,7.59
2025-07-22T15:41:11.900773,4.0,82.0,3.0,16.0,0.0,-12.0,16.0,45.0,42.0,37.0,31.0,-13.0,4.06,52.04,28.85,45.230000000000004,-18.76,-2.0,42.019999999999996,47.94,64.67,20.24,6.690000000000001,-3.41
2025-07-22T15:41:11.905048,-6.0,16.0,-1.0,50.0,5.0,-69.0,16.0,15.0,-10.0,22.0,41.0,-14.0,-5.94,-13.96,24.85,79.23,-13.760000000000002,-59.0,42.019999999999996,17.94,12.670000000000002,5.239999999999998,16.69,-4.41
2025-07-22T15:41:11.913109,-4.0,61.0,-21.0,-37.0,5.0,62.0,-91.0,62.0,24.0,-35.0,-2.0,-6.0,-3.94,31.04,4.850000000000001,-7.77,-13.760000000000002,72.0,-64.98,64.94,46.67,-51.760000000000005,-26.31,3.59
2025-07-22T15:41:11.917433,-35.0,70.0,-19.0,-50.0,91.0,-75.0,-64.0,-15.0,-90.0,-10.0,44.0,-30.0,-34.94,40.04,6.850000000000001,-20.77,72.24,-65.0,-37.980000000000004,-12.06,-67.33,-26.76,19.69,-20.41
2025-07-22T15:41:11.921606,-62.0,73.0,3.0,-75.0,79.0,-68.0,-36.0,-83.0,0.0,21.0,25.0,-33.0,-61.94,43.04,28.85,-45.769999999999996,60.239999999999995,-58.0,-9.98,-80.06,22.67,4.239999999999998,0.6900000000000013,-23.41
2025-07-22T15:41:11.929782,-29.0,39.0,-89.0,-106.0,12.0,-4.0,-32.0,-1.0,-92.0,37.0,22.0,-28.0,-28.94,9.04,-63.15,-76.77,-6.760000000000002,6.0,-5.98,1.94,-69.33,20.24,-2.3099999999999987,-18.41
2025-07-22T15:41:11.933858,-50.0,7.0,45.0,19.0,24.0,29.0,38.0,19.0,18.0,-27.0,28.0,37.0,-49.94,-22.96,70.85,48.230000000000004,5.239999999999998,39.0,64.02,21.94,40.67,-43.760000000000005,3.6900000000000013,46.59
2025-07-22T15:41:11.941942,-16.0,59.0,-33.0,32.0,-12.0,-25.0,16.0,-43.0,-7.0,15.0,-17.0,8.0,-15.94,29.04,-7.149999999999999,61.230000000000004,-30.76,-15.0,42.019999999999996,-40.06,15.670000000000002,-1.7600000000000016,-41.31,17.59
2025-07-22T15:41:11.946282,19.0,80.0,-77.0,1.0,38.0,-48.0,-3.0,-30.0,-47.0,13.0,129.0,26.0,19.06,50.04,-51.15,30.23,19.24,-38.0,23.02,-27.06,-24.33,-3.7600000000000016,104.69,35.59
2025-07-22T15:41:11.954188,-28.0,15.0,-30.0,-93.0,3.0,-10.0,8.0,-16.0,-23.0,45.0,64.0,21.0,-27.94,-14.96,-4.149999999999999,-63.769999999999996,-15.760000000000002,0.0,34.019999999999996,-13.06,-0.3299999999999983,28.24,39.69,30.59
2025-07-22T15:41:11.958282,68.0,70.0,-9.0,-7.0,4.0,-9.0,-55.0,34.0,-9.0,-21.0,34.0,24.0,68.06,40.04,16.85,22.23,-14.760000000000002,1.0,-28.98,36.94,13.670000000000002,-37.760000000000005,9.690000000000001,33.59
2025-07-22T15:41:11.966613,9.0,53.0,-38.0,-61.0,51.0,-25.0,-58.0,-39.0,-35.0,-17.0,46.0,-102.0,9.06,23.04,-12.149999999999999,-31.77,32.239999999999995,-15.0,-31.98,-36.06,-12.329999999999998,-33.760000000000005,21.69,-92.41
2025-07-22T15:41:11.970865,81.0,-9.0,-29.0,-60.0,0.0,-18.0,-92.0,-47.0,19.0,-24.0,44.0,-32.0,81.06,-38.96,-3.1499999999999986,-30.77,-18.76,-8.0,-65.98,-44.06,41.67,-40.760000000000005,19.69,-22.41
2025-07-22T15:41:11.978775,-21.0,-24.0,-2.0,-63.0,-11.0,28.0,2.0,-44.0,-44.0,62.0,-20.0,-27.0,-20.94,-53.96,23.85,-33.769999999999996,-29.76,38.0,28.02,-41.06,-21.33,45.239999999999995,-44.31,-17.41
