timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:38:33.106694,-35.0,136.0,-26.0,-60.0,-82.0,-55.0,113.0,38.0,-65.0,4.0,14.0,74.0,3.259999999999998,123.3,-2.1799999999999997,-51.61,-70.16,-47.19,93.82,40.74,-57.09,-15.93,10.01,66.03
2025-07-22T15:38:33.113815,-37.0,31.0,-61.0,-71.0,-23.0,-10.0,22.0,14.0,-63.0,-23.0,-42.0,20.0,1.259999999999998,18.3,-37.18,-62.61,-11.16,-2.1900000000000004,2.8200000000000003,16.740000000000002,-55.09,-42.93,-45.99,12.030000000000001
2025-07-22T15:38:33.118715,54.0,54.0,-91.0,-3.0,-32.0,-39.0,26.0,-4.0,70.0,37.0,-39.0,20.0,92.25999999999999,41.3,-67.18,5.390000000000001,-20.16,-31.19,6.82,-1.2599999999999998,77.91,17.07,-42.99,12.030000000000001
2025-07-22T15:38:33.127085,8.0,27.0,-26.0,-5.0,-1.0,27.0,23.0,-83.0,-32.0,55.0,-61.0,39.0,46.26,14.3,-2.1799999999999997,3.3900000000000006,10.84,34.81,3.8200000000000003,-80.26,-24.09,35.07,-64.99,31.03
2025-07-22T15:38:33.130399,-3.0,125.0,-14.0,11.0,-29.0,-7.0,30.0,-19.0,-44.0,74.0,-31.0,81.0,35.26,112.3,9.82,19.39,-17.16,0.8099999999999996,10.82,-16.259999999999998,-36.09,54.07,-34.99,73.03
2025-07-22T15:38:33.138199,-27.0,-36.0,-2.0,-24.0,49.0,5.0,9.0,-77.0,-15.0,24.0,-14.0,88.0,11.259999999999998,-48.7,21.82,-15.61,60.84,12.809999999999999,-10.18,-74.26,-7.09,4.07,-17.990000000000002,80.03
2025-07-22T15:38:33.142678,-36.0,46.0,-87.0,-8.0,-29.0,-2.0,17.0,-1.0,-2.0,37.0,-12.0,20.0,2.259999999999998,33.3,-63.18,0.39000000000000057,-17.16,5.81,-2.1799999999999997,1.7400000000000002,5.91,17.07,-15.99,12.030000000000001
2025-07-22T15:38:33.150564,-16.0,-7.0,-8.0,-9.0,-30.0,25.0,0.0,19.0,-11.0,38.0,26.0,34.0,22.259999999999998,-19.7,15.82,-0.6099999999999994,-18.16,32.81,-19.18,21.740000000000002,-3.09,18.07,22.009999999999998,26.03
2025-07-22T15:38:33.154774,-21.0,-15.0,-28.0,-53.0,-21.0,-60.0,42.0,-1.0,-29.0,85.0,22.0,-28.0,17.259999999999998,-27.7,-4.18,-44.61,-9.16,-52.19,22.82,1.7400000000000002,-21.09,65.07,18.009999999999998,-35.97
2025-07-22T15:38:33.162852,-7.0,-12.0,34.0,-41.0,0.0,-23.0,50.0,33.0,34.0,13.0,-31.0,30.0,31.259999999999998,-24.7,57.82,-32.61,11.84,-15.190000000000001,30.82,35.74,41.91,-6.93,-34.99,22.03
2025-07-22T15:38:33.167060,-98.0,-54.0,0.0,33.0,-13.0,-4.0,-64.0,-30.0,-28.0,90.0,-52.0,-10.0,-59.74,-66.7,23.82,41.39,-1.1600000000000001,3.8099999999999996,-83.18,-27.259999999999998,-20.09,70.07,-55.99,-17.97
2025-07-22T15:38:33.175121,-85.0,98.0,-4.0,-25.0,-19.0,13.0,-73.0,-10.0,-26.0,19.0,-45.0,59.0,-46.74,85.3,19.82,-16.61,-7.16,20.81,-92.18,-7.26,-18.09,-0.9299999999999997,-48.99,51.03
2025-07-22T15:38:33.179375,-34.0,-36.0,-88.0,-13.0,-84.0,-30.0,4.0,-45.0,10.0,57.0,-14.0,14.0,4.259999999999998,-48.7,-64.18,-4.609999999999999,-72.16,-22.19,-15.18,-42.26,17.91,37.07,-17.990000000000002,6.03
2025-07-22T15:38:33.187374,28.0,57.0,-37.0,-50.0,8.0,-23.0,26.0,-18.0,-64.0,21.0,-56.0,14.0,66.25999999999999,44.3,-13.18,-41.61,19.84,-15.190000000000001,6.82,-15.26,-56.09,1.0700000000000003,-59.99,6.03
2025-07-22T15:38:33.191848,-38.0,2.0,-64.0,-23.0,-22.0,-40.0,55.0,-18.0,-11.0,23.0,19.0,55.0,0.259999999999998,-10.7,-40.18,-14.61,-10.16,-32.19,35.82,-15.26,-3.09,3.0700000000000003,15.01,47.03
2025-07-22T15:38:33.199861,17.0,-23.0,11.0,-78.0,11.0,-47.0,57.0,33.0,-2.0,66.0,-60.0,61.0,55.26,-35.7,34.82,-69.61,22.84,-39.19,37.82,35.74,5.91,46.07,-63.99,53.03
2025-07-22T15:38:33.203952,-33.0,-18.0,-2.0,-17.0,-10.0,-26.0,24.0,55.0,-17.0,-8.0,-14.0,90.0,5.259999999999998,-30.7,21.82,-8.61,1.8399999999999999,-18.19,4.82,57.74,-9.09,-27.93,-17.990000000000002,82.03
2025-07-22T15:38:33.211881,-72.0,-36.0,-27.0,-80.0,22.0,29.0,67.0,18.0,-31.0,-6.0,-37.0,66.0,-33.74,-48.7,-3.1799999999999997,-71.61,33.84,36.81,47.82,20.740000000000002,-23.09,-25.93,-40.99,58.03
2025-07-22T15:38:33.216076,-50.0,88.0,52.0,-47.0,-37.0,-22.0,-9.0,-24.0,15.0,-7.0,-11.0,18.0,-11.740000000000002,75.3,75.82,-38.61,-25.16,-14.190000000000001,-28.18,-21.259999999999998,22.91,-26.93,-14.99,10.030000000000001
2025-07-22T15:38:33.224180,-75.0,81.0,-58.0,-68.0,3.0,60.0,5.0,52.0,-4.0,59.0,62.0,8.0,-36.74,68.3,-34.18,-59.61,14.84,67.81,-14.18,54.74,3.91,39.07,58.01,0.03000000000000025
2025-07-22T15:38:33.228416,-108.0,30.0,-35.0,-31.0,38.0,82.0,-84.0,-15.0,-56.0,-3.0,-16.0,59.0,-69.74000000000001,17.3,-11.18,-22.61,49.84,89.81,-103.18,-12.26,-48.09,-22.93,-19.990000000000002,51.03
2025-07-22T15:38:33.236561,57.0,37.0,-62.0,-109.0,58.0,-32.0,-13.0,17.0,-21.0,85.0,-25.0,38.0,95.25999999999999,24.3,-38.18,-100.61,69.84,-24.19,-32.18,19.740000000000002,-13.09,65.07,-28.990000000000002,30.03
2025-07-22T15:38:33.240813,-9.0,-44.0,-65.0,22.0,10.0,-4.0,94.0,28.0,-9.0,31.0,-1.0,3.0,29.259999999999998,-56.7,-41.18,30.39,21.84,3.8099999999999996,74.82,30.740000000000002,-1.0899999999999999,11.07,-4.99,-4.97
2025-07-22T15:38:33.244750,-80.0,-38.0,-5.0,0.0,21.0,1.0,25.0,107.0,-42.0,17.0,-33.0,-72.0,-41.74,-50.7,18.82,8.39,32.84,8.809999999999999,5.82,109.74,-34.09,-2.9299999999999997,-36.99,-79.97
2025-07-22T15:38:33.253361,-1.0,-38.0,-7.0,6.0,-85.0,-15.0,8.0,-23.0,-68.0,58.0,-28.0,-74.0,37.26,-50.7,16.82,14.39,-73.16,-7.19,-11.18,-20.259999999999998,-60.09,38.07,-31.990000000000002,-81.97
2025-07-22T15:38:33.258038,109.0,1.0,-49.0,16.0,31.0,-54.0,8.0,-25.0,51.0,85.0,34.0,-16.0,147.26,-11.7,-25.18,24.39,42.84,-46.19,-11.18,-22.259999999999998,58.91,65.07,30.009999999999998,-23.97
2025-07-22T15:38:33.265196,-13.0,29.0,-9.0,63.0,-59.0,17.0,73.0,64.0,-7.0,33.0,26.0,23.0,25.259999999999998,16.3,14.82,71.39,-47.16,24.81,53.82,66.74,0.9100000000000001,13.07,22.009999999999998,15.030000000000001
2025-07-22T15:38:33.270448,-57.0,-30.0,-10.0,-12.0,-47.0,-75.0,-67.0,26.0,16.0,-27.0,14.0,-23.0,-18.740000000000002,-42.7,13.82,-3.6099999999999994,-35.16,-67.19,-86.18,28.740000000000002,23.91,-46.93,10.01,-30.97
2025-07-22T15:38:33.277398,-65.0,48.0,5.0,17.0,59.0,53.0,89.0,-47.0,-49.0,6.0,42.0,-52.0,-26.740000000000002,35.3,28.82,25.39,70.84,60.81,69.82,-44.26,-41.09,-13.93,38.01,-59.97
2025-07-22T15:38:33.281626,-35.0,40.0,-24.0,8.0,11.0,33.0,58.0,19.0,-42.0,38.0,49.0,-18.0,3.259999999999998,27.3,-0.17999999999999972,16.39,22.84,40.81,38.82,21.740000000000002,-34.09,18.07,45.01,-25.97
2025-07-22T15:38:33.289760,-28.0,40.0,-16.0,38.0,65.0,-6.0,-20.0,-10.0,-23.0,-24.0,42.0,-80.0,10.259999999999998,27.3,7.82,46.39,76.84,1.8099999999999996,-39.18,-7.26,-15.09,-43.93,38.01,-87.97
2025-07-22T15:38:33.294095,-14.0,-67.0,-22.0,15.0,-79.0,15.0,2.0,-19.0,-73.0,9.0,43.0,-5.0,24.259999999999998,-79.7,1.8200000000000003,23.39,-67.16,22.81,-17.18,-16.259999999999998,-65.09,-10.93,39.01,-12.969999999999999
2025-07-22T15:38:33.302220,33.0,-22.0,-52.0,35.0,-42.0,-16.0,19.0,2.0,-53.0,-42.0,24.0,-10.0,71.25999999999999,-34.7,-28.18,43.39,-30.16,-8.190000000000001,-0.17999999999999972,4.74,-45.09,-61.93,20.009999999999998,-17.97
2025-07-22T15:38:33.306671,18.0,-83.0,-3.0,-81.0,-76.0,-5.0,-9.0,1.0,-35.0,-41.0,48.0,-39.0,56.26,-95.7,20.82,-72.61,-64.16,2.8099999999999996,-28.18,3.74,-27.09,-60.93,44.01,-46.97
2025-07-22T15:38:33.314317,-38.0,21.0,-27.0,-64.0,22.0,18.0,77.0,73.0,-29.0,-22.0,83.0,-49.0,0.259999999999998,8.3,-3.1799999999999997,-55.61,33.84,25.81,57.82,75.74,-21.09,-41.93,79.01,-56.97
