timestamp_us,position
27980903718,100
27980920244,100
27980936256,100
27980951613,100
27980967661,100
27980983609,100
27980999546,100
27981015693,100
27981031766,100
27981047676,100
27981063672,100
27981079689,100
27981095659,100
27981111551,100
27981127679,100
27981143657,100
27981159583,100
27981175564,100
27981191595,100
27981207654,100
27981223580,100
27981239559,100
27981255634,100
27981271593,100
27981287529,100
27981303510,100
27981319547,100
27981335505,100
27981351377,100
27981367393,100
27981383428,100
27981415396,100
27981431455,101
27981447381,102
27981479337,104
27981495447,106
27981511391,108
27981543426,109
27981559383,111
27981575355,112
27981607374,113
27981623328,115
27981639358,116
27981671338,117
27981687328,119
27981703283,120
27981735306,121
27981751262,123
27981767220,124
27981799193,125
27981815246,127
27981831185,128
27981863144,130
27981879203,131
27981895143,132
27981927191,134
27981943083,135
27981959205,136
27981991176,138
27982007096,139
27982023138,140
27982055082,142
27982071102,143
27982087089,144
27982119031,146
27982134975,148
27982151005,149
27982183176,150
27982199208,152
27982215078,153
27982247075,154
27982262986,156
27982279005,157
27982311076,158
27982327076,160
27982342931,161
27982374919,162
27982390829,163
27982406847,163
27982438895,163
27982454864,163
27982470814,163
27982502907,163
27982518737,163
27982534819,163
27982550730,163
27982566716,163
27982582970,163
27982598823,163
27982614746,163
27982630740,163
27982646694,163
27982662758,163
27982678795,163
27982694766,163
27982710761,163
27982726694,163
27982742736,163
27982758737,163
27982774686,163
27982790678,163
27982806700,163
27982822665,163
27982838651,163
27982854712,163
27982870660,163
27982886663,163
27982902584,163
27982918517,163
27982934622,163
27982950549,163
27982966498,163
27982982617,163
27983014505,163
27983030535,164
27983046612,165
27983078576,167
27983094570,169
27983110523,171
27983142466,172
27983158544,174
27983174432,175
27983206452,176
27983222465,176
27983238385,176
27983270465,176
27983286377,176
27983302317,176
27983334303,176
27983350287,176
27983366483,176
27983382479,176
27983398296,176
27983414217,176
27983430259,176
27983446267,176
27983462339,176
27983478352,176
27983494309,176
27983510365,176
27983526226,176
27983542258,176
27983558343,176
27983574212,176
27983590197,176
27983606222,176
27983622202,176
27983638277,176
27983654172,176
27983670195,176
27983686139,176
27983702062,176
27983718024,176
27983734055,176
27983750095,176
27983766098,176
27983782083,176
27983798099,176
27983814089,176
27983846204,176
27983861981,175
27983878081,174
27983910044,172
27983926126,169
27983942016,168
27983974084,167
27983990050,165
27984006103,165
27984037971,163
27984053918,163
27984069927,163
27984101892,163
27984117850,163
27984133914,163
27984165871,163
27984181900,163
27984197884,163
27984213846,163
27984229837,163
27984245813,163
27984261807,163
27984277788,163
27984293805,163
27984309902,163
27984325750,163
27984341730,163
27984357716,163
27984373783,163
27984389742,163
27984405652,163
27984421686,163
27984437668,163
27984453681,163
27984469581,163
27984485560,163
27984501591,163
27984517595,163
27984533636,163
27984549511,163
27984565511,163
27984581549,163
27984597535,163
27984613479,163
27984629459,163
27984645542,163
27984677549,163
27984693392,162
27984709447,161
27984741441,160
27984757446,158
27984773404,157
27984805400,155
27984821438,153
27984837412,152
27984869322,151
27984885341,149
27984901297,148
27984933345,147
27984949259,145
27984965313,144
27984997265,143
27985013257,141
27985029281,140
27985061252,139
27985077279,137
27985093253,136
27985125255,135
27985141187,133
27985157229,132
27985189196,131
27985205174,129
27985221173,128
27985253071,127
27985269043,125
27985285047,124
27985317023,123
27985333037,121
27985349107,120
27985381016,119
27985396980,117
27985413112,116
27985444990,115
27985461117,113
27985477097,112
27985508939,110
27985524896,109
27985540928,108
27985572998,106
27985588998,105
27985604889,104
27985636955,102
27985652812,101
27985668996,100
27985700869,100
27985716755,100
27985732744,100
27985764775,100
27985780719,100
27985796944,100
27985828718,100
27985844712,100
27985860784,100
27985876840,100
27985892725,100
27985908714,100
27985924796,100
27985940797,100
27985956758,100
27985972738,100
27985988759,100
27986004816,100
27986020762,100
27986036726,100
27986052651,100
27986068569,100
27986084602,100
27986100612,100
27986116631,100
27986132601,100
27986148685,100
27986164703,100
27986180603,100
27986196636,100
27986212643,100
27986228598,100
27986244579,100
27986260661,100
27986276613,100
27986292568,100
27986308583,100
