timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:39:12.766518,-98.0,-47.0,5.0,36.0,11.0,-44.0,41.0,4.0,-49.0,21.0,-89.0,-28.0,-66.48,-64.48,24.76,51.66,25.78,-41.78,9.899999999999999,6.95,-37.69,30.86,-106.08,-17.16
2025-07-22T15:39:12.773232,-143.0,18.0,63.0,7.0,-113.0,-26.0,40.0,-20.0,-83.0,-68.0,-48.0,19.0,-111.48,0.5199999999999996,82.76,22.66,-98.22,-23.78,8.899999999999999,-17.05,-71.69,-58.14,-65.08,29.84
2025-07-22T15:39:12.778594,7.0,41.0,-59.0,10.0,-62.0,-11.0,23.0,-5.0,34.0,79.0,-4.0,-39.0,38.519999999999996,23.52,-39.239999999999995,25.66,-47.22,-8.78,-8.100000000000001,-2.05,45.31,88.86,-21.08,-28.16
2025-07-22T15:39:12.785445,-58.0,64.0,-23.0,-53.0,-86.0,41.0,-5.0,-46.0,22.0,74.0,-12.0,14.0,-26.48,46.519999999999996,-3.2399999999999984,-37.34,-71.22,43.22,-36.1,-43.05,33.31,83.86,-29.08,24.84
2025-07-22T15:39:12.789696,-69.0,-1.0,-64.0,-9.0,22.0,-9.0,46.0,-27.0,-11.0,9.0,-4.0,-4.0,-37.480000000000004,-18.48,-44.239999999999995,6.66,36.78,-6.779999999999999,14.899999999999999,-24.05,0.3100000000000005,18.86,-21.08,6.84
2025-07-22T15:39:12.798157,-44.0,75.0,-49.0,0.0,13.0,-11.0,-6.0,-17.0,-4.0,7.0,14.0,-16.0,-12.48,57.519999999999996,-29.24,15.66,27.78,-8.78,-37.1,-14.05,7.3100000000000005,16.86,-3.0799999999999983,-5.16
2025-07-22T15:39:12.802253,20.0,-33.0,-50.0,-45.0,-19.0,-19.0,48.0,-4.0,-6.0,9.0,40.0,-24.0,51.519999999999996,-50.480000000000004,-30.24,-29.34,-4.220000000000001,-16.78,16.9,-1.0499999999999998,5.3100000000000005,18.86,22.92,-13.16
2025-07-22T15:39:12.810177,7.0,-16.0,2.0,75.0,-34.0,7.0,49.0,-34.0,-4.0,57.0,59.0,10.0,38.519999999999996,-33.480000000000004,21.76,90.66,-19.22,9.22,17.9,-31.05,7.3100000000000005,66.86,41.92,20.84
2025-07-22T15:39:12.814743,14.0,-13.0,-51.0,16.0,47.0,-100.0,-48.0,29.0,0.0,-64.0,54.0,0.0,45.519999999999996,-30.48,-31.24,31.66,61.78,-97.78,-79.1,31.95,11.31,-54.14,36.92,10.84
2025-07-22T15:39:12.822251,31.0,65.0,-9.0,-24.0,32.0,8.0,34.0,9.0,28.0,-45.0,41.0,-56.0,62.519999999999996,47.519999999999996,10.760000000000002,-8.34,46.78,10.22,2.8999999999999986,11.95,39.31,-35.14,23.92,-45.16
2025-07-22T15:39:12.827541,12.0,-45.0,-49.0,13.0,-36.0,61.0,25.0,-19.0,49.0,-64.0,26.0,-41.0,43.519999999999996,-62.480000000000004,-29.24,28.66,-21.22,63.22,-6.100000000000001,-16.05,60.31,-54.14,8.920000000000002,-30.16
2025-07-22T15:39:12.834572,-31.0,6.0,0.0,-70.0,-21.0,9.0,-4.0,-74.0,-32.0,-45.0,-11.0,-71.0,0.5199999999999996,-11.48,19.76,-54.34,-6.220000000000001,11.22,-35.1,-71.05,-20.689999999999998,-35.14,-28.08,-60.16
2025-07-22T15:39:12.838832,-34.0,35.0,10.0,7.0,-12.0,24.0,26.0,-60.0,50.0,-29.0,60.0,-37.0,-2.4800000000000004,17.52,29.76,22.66,2.7799999999999994,26.22,-5.100000000000001,-57.05,61.31,-19.14,42.92,-26.16
2025-07-22T15:39:12.843595,-63.0,29.0,17.0,-33.0,32.0,-5.0,-4.0,-42.0,39.0,5.0,-25.0,-69.0,-31.48,11.52,36.760000000000005,-17.34,46.78,-2.78,-35.1,-39.05,50.31,14.86,-42.08,-58.16
2025-07-22T15:39:12.851129,7.0,-40.0,29.0,-60.0,-28.0,66.0,13.0,21.0,-29.0,-74.0,47.0,-70.0,38.519999999999996,-57.480000000000004,48.760000000000005,-44.34,-13.22,68.22,-18.1,23.95,-17.689999999999998,-64.14,29.92,-59.16
2025-07-22T15:39:12.855470,-108.0,65.0,15.0,-27.0,41.0,4.0,-23.0,-19.0,10.0,-27.0,7.0,-10.0,-76.48,47.519999999999996,34.760000000000005,-11.34,55.78,6.220000000000001,-54.1,-16.05,21.310000000000002,-17.14,-10.079999999999998,0.8399999999999999
2025-07-22T15:39:12.863557,-67.0,53.0,-8.0,22.0,25.0,-23.0,33.0,40.0,8.0,-4.0,59.0,-55.0,-35.480000000000004,35.519999999999996,11.760000000000002,37.66,39.78,-20.78,1.8999999999999986,42.95,19.310000000000002,5.859999999999999,41.92,-44.16
2025-07-22T15:39:12.867910,68.0,106.0,-62.0,34.0,5.0,2.0,-39.0,66.0,2.0,-16.0,-6.0,9.0,99.52,88.52,-42.239999999999995,49.66,19.78,4.220000000000001,-70.1,68.95,13.31,-6.140000000000001,-23.08,19.84
