timestamp_us,position
27719166727,100
27719182849,100
27719197973,100
27719213895,100
27719229911,100
27719245966,100
27719261909,100
27719277828,100
27719293843,100
27719309897,100
27719325842,100
27719341831,100
27719357854,100
27719373783,100
27719389907,100
27719405870,100
27719421841,100
27719437860,100
27719453865,100
27719469692,100
27719485728,100
27719501802,100
27719517794,100
27719533836,100
27719549805,100
27719565912,100
27719581825,100
27719597787,100
27719613754,100
27719629651,100
27719645656,100
27719677666,100
27719693659,101
27719709649,102
27719741709,104
27719757713,106
27719773656,107
27719805693,109
27719821720,111
27719837740,112
27719869601,113
27719885682,115
27719901801,116
27719934115,117
27719949612,119
27719965872,120
27719997502,121
27720013478,123
27720029461,124
27720061458,125
27720077412,127
27720093448,128
27720125410,129
27720141385,131
27720157385,132
27720189447,134
27720205419,135
27720221533,136
27720253373,138
27720269389,139
27720285386,140
27720317635,142
27720333319,143
27720349448,144
27720381343,146
27720397298,147
27720413349,149
27720445315,150
27720461271,152
27720477269,153
27720509271,154
27720525146,156
27720541189,157
27720573146,158
27720589152,160
27720605188,161
27720637270,162
27720653233,163
27720669178,163
27720701452,163
27720717451,163
27720733140,163
27720765100,163
27720781042,163
27720797022,163
27720813068,163
27720828990,163
27720845061,163
27720861072,163
27720876938,163
27720893129,163
27720908999,163
27720925033,163
27720940999,163
27720956989,163
27720973014,163
27720988978,163
27721005021,163
27721020992,163
27721036902,163
27721052974,163
27721068934,163
27721084969,163
27721100905,163
27721116903,163
27721133080,163
27721148906,163
27721164866,163
27721180987,163
27721196814,163
27721212805,163
27721228791,163
27721244864,163
27721276772,163
27721292740,164
27721308835,165
27721340812,167
27721356830,169
27721372771,171
27721404940,172
27721420757,174
27721436750,175
27721468762,176
27721484706,176
27721501028,176
27721532852,176
27721548688,176
27721564684,176
27721596771,176
27721612817,176
27721628686,176
27721644658,176
27721660656,176
27721676695,176
27721692569,176
27721708612,176
27721724711,176
27721740649,176
27721756647,176
27721772657,176
27721788654,176
27721804613,176
27721820454,176
27721836437,176
27721852534,176
27721868458,176
27721884530,176
27721900612,176
27721916498,176
27721932454,176
27721948417,176
27721964410,176
27721980416,176
27721996393,176
27722012506,176
27722028332,176
27722044323,176
27722060273,176
27722076281,176
27722108272,176
27722124350,175
27722140340,174
27722172344,172
27722188290,169
27722204268,168
27722236277,167
27722252249,165
27722268298,165
27722300247,163
27722316144,163
27722332100,163
27722364153,163
27722380107,163
27722396211,163
27722428205,163
27722444119,163
27722460119,163
27722476161,163
27722492184,163
27722508117,163
27722524105,163
27722540076,163
27722556053,163
27722572136,163
27722588101,163
27722604073,163
27722620015,163
27722636018,163
27722652047,163
27722668012,163
27722684117,163
27722700029,163
27722715975,163
27722731969,163
27722748038,163
27722763884,163
27722780080,163
27722795907,163
27722811922,163
27722827844,163
27722843925,163
27722859949,163
27722875881,163
27722891886,163
27722907939,163
27722940052,163
27722955963,162
27722971895,161
27723003868,160
27723019872,158
27723035823,157
27723067985,155
27723083805,154
27723099776,153
27723131696,151
27723147748,150
27723163704,149
27723195747,147
27723211627,146
27723227723,145
27723259613,143
27723275674,141
27723291612,140
27723323697,139
27723339638,137
27723355721,136
27723387737,135
27723403629,133
27723420293,132
27723451557,131
27723467553,129
27723483528,128
27723515504,127
27723531443,125
27723547333,124
27723579478,123
27723595563,121
27723611376,120
27723643380,119
27723659281,117
27723675269,116
27723707252,115
27723723255,113
27723739309,112
27723771247,111
27723787242,109
27723803181,108
27723835239,107
27723851285,105
27723867138,104
27723899134,102
27723915111,101
27723931277,100
27723963154,100
27723979220,100
27723995111,100
27724027053,100
27724043048,100
27724059091,100
27724091050,100
27724107171,100
27724123176,100
27724139131,100
27724154958,100
27724170962,100
27724187080,100
27724203041,100
27724219030,100
27724234996,100
27724251219,100
27724266948,100
27724282927,100
27724298934,100
27724314941,100
27724330927,100
27724346981,100
27724362947,100
27724378890,100
27724394848,100
27724410915,100
27724426874,100
27724442930,100
27724458937,100
27724474991,100
27724490915,100
27724506884,100
27724522944,100
27724538859,100
27724554980,100
27724570949,100
