timestamp_us,position
27925382982,100
27925398903,100
27925414911,100
27925430826,100
27925446796,100
27925462908,100
27925478821,100
27925494839,100
27925510928,100
27925526847,100
27925542892,100
27925558779,100
27925574781,100
27925590701,100
27925606744,100
27925622676,100
27925638756,100
27925654713,100
27925670775,100
27925686777,100
27925702710,100
27925718728,100
27925734731,100
27925750790,100
27925766771,100
27925782713,100
27925798811,100
27925814663,100
27925830821,100
27925846760,100
27925863418,100
27925897899,100
27925926624,102
27925958608,104
27925974609,106
27925990753,108
27926022662,109
27926038544,111
27926054514,112
27926086624,113
27926102739,115
27926118556,116
27926150558,117
27926166539,119
27926182641,120
27926214660,121
27926230501,123
27926247289,124
27926278488,125
27926294454,127
27926310497,128
27926342440,129
27926358318,131
27926374333,132
27926406444,134
27926422422,135
27926438316,136
27926470452,138
27926486320,139
27926502347,140
27926534328,142
27926550415,144
27926566423,145
27926598321,146
27926614237,148
27926630304,149
27926662354,150
27926678310,152
27926694369,153
27926726258,154
27926742337,156
27926758344,157
27926790201,158
27926806206,160
27926822279,161
27926854184,162
27926870206,163
27926886226,163
27926918260,163
27926934262,163
27926950265,163
27926982260,163
27926998193,163
27927014088,163
27927030440,163
27927046080,163
27927062358,163
27927078182,163
27927094089,163
27927110085,163
27927126055,163
27927141993,163
27927158078,163
27927173952,163
27927190052,163
27927205980,163
27927222083,163
27927238073,163
27927254099,163
27927269979,163
27927285944,163
27927301978,163
27927317963,163
27927334100,163
27927349950,163
27927366175,163
27927381965,163
27927397981,163
27927413989,163
27927429904,163
27927445855,163
27927461879,163
27927494015,163
27927509874,164
27927525788,165
27927557984,167
27927574042,169
27927590018,171
27927621908,172
27927637906,174
27927653833,175
27927685877,176
27927701831,176
27927717804,176
27927749922,176
27927765869,176
27927781935,176
27927813851,176
27927829837,176
27927845889,176
27927862358,176
27927877913,176
27927893757,176
27927909822,176
27927925825,176
27927941822,176
27927957736,176
27927973713,176
27927989730,176
27928005728,176
27928021773,176
27928037740,176
27928053737,176
27928069798,176
27928085705,176
27928101732,176
27928117835,176
27928133758,176
27928149889,176
27928165720,176
27928181755,176
27928197800,176
27928214225,176
27928229758,176
27928245802,176
27928261721,176
27928277727,176
27928293588,176
27928325684,176
27928341713,175
27928357642,174
27928389530,172
27928405547,169
27928421582,168
27928453552,167
27928469526,165
27928485511,165
27928517519,163
27928533525,163
27928549448,163
27928581451,163
27928597441,163
27928613453,163
27928645477,163
27928661419,163
27928677400,163
27928693335,163
27928709430,163
27928725284,163
27928741382,163
27928757386,163
27928773349,163
27928789433,163
27928805269,163
27928821292,163
27928837293,163
27928853294,163
27928869189,163
27928885197,163
27928901245,163
27928917286,163
27928933454,163
27928949260,163
27928965199,163
27928981265,163
27928997196,163
27929013293,163
27929029563,163
27929045652,163
27929061191,163
27929077076,163
27929093039,163
27929109070,163
27929125059,163
27929157109,163
27929173072,162
27929189050,161
27929220970,160
27929236952,158
27929252954,157
27929285032,155
27929300909,154
27929316946,153
27929349077,151
27929364967,150
27929380939,149
27929412884,147
27929428953,146
27929444865,145
27929477086,143
27929492960,141
27929508887,140
27929540817,139
27929556776,137
27929572920,136
27929604792,135
27929620686,133
27929636693,132
27929668781,131
27929684696,129
27929700823,128
27929732933,127
27929748707,125
27929764641,124
27929796712,123
27929813155,121
27929828758,120
27929860644,119
27929876588,117
27929892638,116
27929924724,115
27929940512,113
27929956606,112
27929988558,111
27930004520,109
27930020523,108
27930052546,107
27930068546,105
27930084500,104
27930116448,102
27930132463,101
27930148522,100
27930180517,100
27930196465,100
27930212532,100
27930244412,100
27930260454,100
27930276438,100
27930308415,100
27930324473,100
27930340329,100
27930356309,100
27930372435,100
27930388293,100
27930404338,100
27930420347,100
27930436324,100
27930452472,100
27930468369,100
27930484497,100
27930500453,100
27930516400,100
27930532370,100
27930548826,100
27930564450,100
27930580356,100
27930596381,100
27930612342,100
27930628306,100
27930644218,100
27930660253,100
27930676269,100
27930692168,100
27930708327,100
27930724230,100
27930740197,100
27930756222,100
27930772155,100
27930788222,100
