timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:45:17.615176,1.0,62.0,55.0,52.0,14.0,-20.0,-16.0,-94.0,-36.0,45.0,-4.0,26.0,2.88,26.520000000000003,67.85,75.36,-8.64,-0.6099999999999994,-1.7400000000000002,-86.66,-8.510000000000002,43.94,-39.6,43.15
2025-07-22T15:45:17.619880,8.0,-19.0,29.0,-45.0,28.0,-11.0,-27.0,-72.0,17.0,16.0,-18.0,19.0,9.879999999999999,-54.48,41.85,-21.64,5.359999999999999,8.39,-12.74,-64.66,44.489999999999995,14.94,-53.6,36.15
2025-07-22T15:45:17.623860,-68.0,38.0,-26.0,-104.0,88.0,-51.0,-12.0,20.0,23.0,47.0,57.0,-4.0,-66.12,2.520000000000003,-13.15,-80.64,65.36,-31.61,2.26,27.34,50.489999999999995,45.94,21.4,13.149999999999999
2025-07-22T15:45:17.632219,-51.0,54.0,-26.0,-8.0,10.0,-1.0,-30.0,20.0,-55.0,-34.0,76.0,11.0,-49.12,18.520000000000003,-13.15,15.36,-12.64,18.39,-15.74,27.34,-27.51,-35.06,40.4,28.15
2025-07-22T15:45:17.636527,-101.0,43.0,-61.0,46.0,23.0,-48.0,-48.0,15.0,-33.0,13.0,92.0,-20.0,-99.12,7.520000000000003,-48.15,69.36,0.35999999999999943,-28.61,-33.74,22.34,-5.510000000000002,11.94,56.4,-2.8500000000000014
2025-07-22T15:45:17.644381,4.0,115.0,14.0,12.0,45.0,-24.0,23.0,17.0,-6.0,12.0,82.0,-12.0,5.88,79.52000000000001,26.85,35.36,22.36,-4.609999999999999,37.26,24.34,21.49,10.94,46.4,5.149999999999999
2025-07-22T15:45:17.648781,43.0,38.0,-46.0,-33.0,19.0,-6.0,-12.0,-19.0,-25.0,31.0,56.0,-75.0,44.88,2.520000000000003,-33.15,-9.64,-3.6400000000000006,13.39,2.26,-11.66,2.4899999999999984,29.94,20.4,-57.85
2025-07-22T15:45:17.656526,-21.0,-48.0,-97.0,18.0,43.0,-46.0,-32.0,3.0,21.0,34.0,37.0,11.0,-19.12,-83.47999999999999,-84.15,41.36,20.36,-26.61,-17.740000000000002,10.34,48.489999999999995,32.94,1.3999999999999986,28.15
2025-07-22T15:45:17.660960,77.0,49.0,-26.0,-62.0,17.0,-45.0,-6.0,13.0,-60.0,48.0,-42.0,-55.0,78.88,13.520000000000003,-13.15,-38.64,-5.640000000000001,-25.61,8.26,20.34,-32.510000000000005,46.94,-77.6,-37.85
2025-07-22T15:45:17.668850,21.0,48.0,26.0,-8.0,80.0,-11.0,-41.0,81.0,-62.0,20.0,32.0,10.0,22.88,12.520000000000003,38.85,15.36,57.36,8.39,-26.740000000000002,88.34,-34.510000000000005,18.94,-3.6000000000000014,27.15
2025-07-22T15:45:17.673265,14.0,25.0,-24.0,-34.0,25.0,-108.0,10.0,-41.0,-19.0,47.0,83.0,-16.0,15.879999999999999,-10.479999999999997,-11.15,-10.64,2.3599999999999994,-88.61,24.259999999999998,-33.66,8.489999999999998,45.94,47.4,1.1499999999999986
2025-07-22T15:45:17.681150,35.0,-1.0,29.0,42.0,73.0,-21.0,-5.0,19.0,13.0,24.0,80.0,15.0,36.88,-36.48,41.85,65.36,50.36,-1.6099999999999994,9.26,26.34,40.489999999999995,22.94,44.4,32.15
2025-07-22T15:45:17.685397,-32.0,39.0,25.0,10.0,10.0,-2.0,-10.0,-73.0,18.0,4.0,16.0,0.0,-30.12,3.520000000000003,37.85,33.36,-12.64,17.39,4.26,-65.66,45.489999999999995,2.94,-19.6,17.15
2025-07-22T15:45:17.693405,28.0,-25.0,-27.0,3.0,47.0,-4.0,51.0,-21.0,1.0,-20.0,15.0,-72.0,29.88,-60.48,-14.15,26.36,24.36,15.39,65.26,-13.66,28.49,-21.06,-20.6,-54.85
2025-07-22T15:45:17.697755,8.0,3.0,9.0,-89.0,-45.0,-55.0,14.0,-1.0,-68.0,33.0,50.0,-25.0,9.879999999999999,-32.48,21.85,-65.64,-67.64,-35.61,28.259999999999998,6.34,-40.510000000000005,31.94,14.399999999999999,-7.850000000000001
2025-07-22T15:45:17.705675,-1.0,-29.0,-9.0,39.0,40.0,3.0,-20.0,-19.0,41.0,36.0,50.0,13.0,0.8799999999999999,-64.47999999999999,3.8499999999999996,62.36,17.36,22.39,-5.74,-11.66,68.49,34.94,14.399999999999999,30.15
