timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:41:03.807497,-76.0,22.0,-9.0,-13.0,25.0,25.0,-30.0,12.0,-40.0,-34.0,20.0,60.0,-79.43,-7.18,6.380000000000001,12.7,4.579999999999998,28.38,-8.559999999999999,7.09,-20.26,-44.1,-2.1900000000000013,60.76
2025-07-22T15:41:03.811924,-27.0,83.0,4.0,4.0,36.0,-87.0,-31.0,47.0,-8.0,-13.0,-18.0,17.0,-30.43,53.82,19.380000000000003,29.7,15.579999999999998,-83.62,-9.559999999999999,42.09,11.739999999999998,-23.1,-40.19,17.76
2025-07-22T15:41:03.819746,-12.0,20.0,-54.0,-6.0,12.0,-5.0,-14.0,47.0,-70.0,-17.0,78.0,-35.0,-15.43,-9.18,-38.62,19.7,-8.420000000000002,-1.62,7.440000000000001,42.09,-50.260000000000005,-27.1,55.81,-34.24
2025-07-22T15:41:03.824159,10.0,91.0,-9.0,-7.0,-10.0,-41.0,3.0,-31.0,-94.0,-20.0,2.0,-18.0,6.57,61.82,6.380000000000001,18.7,-30.42,-37.62,24.44,-35.91,-74.26,-30.1,-20.19,-17.24
2025-07-22T15:41:03.832225,13.0,-8.0,-34.0,-55.0,80.0,57.0,-8.0,4.0,-24.0,11.0,56.0,-7.0,9.57,-37.18,-18.619999999999997,-29.3,59.58,60.38,13.440000000000001,-0.9100000000000001,-4.260000000000002,0.9000000000000004,33.81,-6.24
2025-07-22T15:41:03.836726,-7.0,18.0,-28.0,-1.0,19.0,-6.0,26.0,9.0,23.0,43.0,105.0,52.0,-10.43,-11.18,-12.62,24.7,-1.4200000000000017,-2.62,47.44,4.09,42.739999999999995,32.9,82.81,52.76
2025-07-22T15:41:03.844382,21.0,59.0,-169.0,-66.0,-44.0,21.0,29.0,-20.0,-51.0,5.0,6.0,-2.0,17.57,29.82,-153.62,-40.3,-64.42,24.38,50.44,-24.91,-31.26,-5.1,-16.19,-1.24
2025-07-22T15:41:03.848538,17.0,46.0,-77.0,-21.0,45.0,-36.0,2.0,29.0,-63.0,-46.0,50.0,8.0,13.57,16.82,-61.62,4.699999999999999,24.58,-32.62,23.44,24.09,-43.260000000000005,-56.1,27.81,8.76
2025-07-22T15:41:03.856588,-101.0,85.0,-103.0,14.0,48.0,-27.0,2.0,41.0,-41.0,24.0,47.0,-20.0,-104.43,55.82,-87.62,39.7,27.58,-23.62,23.44,36.09,-21.26,13.9,24.81,-19.24
2025-07-22T15:41:03.860961,-9.0,37.0,-77.0,-88.0,46.0,-32.0,-13.0,18.0,5.0,26.0,13.0,-32.0,-12.43,7.82,-61.62,-62.3,25.58,-28.62,8.440000000000001,13.09,24.74,15.9,-9.190000000000001,-31.24
2025-07-22T15:41:03.865257,47.0,61.0,-123.0,0.0,45.0,-5.0,-61.0,-39.0,-61.0,4.0,68.0,-3.0,43.57,31.82,-107.62,25.7,24.58,-1.62,-39.56,-43.91,-41.260000000000005,-6.1,45.81,-2.24
2025-07-22T15:41:03.873080,28.0,92.0,-50.0,5.0,-24.0,-39.0,-7.0,-3.0,-27.0,-22.0,10.0,-5.0,24.57,62.82,-34.62,30.7,-44.42,-35.62,14.440000000000001,-7.91,-7.260000000000002,-32.1,-12.190000000000001,-4.24
2025-07-22T15:41:03.877507,-40.0,13.0,-93.0,-11.0,-25.0,12.0,-10.0,0.0,-57.0,-23.0,50.0,-18.0,-43.43,-16.18,-77.62,14.7,-45.42,15.379999999999999,11.440000000000001,-4.91,-37.260000000000005,-33.1,27.81,-17.24
2025-07-22T15:41:03.885727,12.0,93.0,-75.0,-10.0,-45.0,33.0,-51.0,35.0,-7.0,-11.0,31.0,2.0,8.57,63.82,-59.62,15.7,-65.42,36.38,-29.56,30.09,12.739999999999998,-21.1,8.809999999999999,2.76
2025-07-22T15:41:03.889516,45.0,43.0,-29.0,-11.0,-19.0,4.0,-23.0,-74.0,-24.0,-7.0,27.0,-31.0,41.57,13.82,-13.62,14.7,-39.42,7.38,-1.5599999999999987,-78.91,-4.260000000000002,-17.1,4.809999999999999,-30.24
2025-07-22T15:41:03.897624,44.0,-35.0,-55.0,-52.0,95.0,13.0,-76.0,-65.0,9.0,-12.0,55.0,-13.0,40.57,-64.18,-39.62,-26.3,74.58,16.38,-54.56,-69.91,28.74,-22.1,32.81,-12.24
2025-07-22T15:41:03.901879,-17.0,15.0,27.0,-67.0,3.0,-38.0,-65.0,2.0,3.0,55.0,42.0,-80.0,-20.43,-14.18,42.38,-41.3,-17.42,-34.62,-43.56,-2.91,22.74,44.9,19.81,-79.24
2025-07-22T15:41:03.910103,30.0,-7.0,66.0,-54.0,59.0,-3.0,36.0,53.0,22.0,-33.0,-9.0,-83.0,26.57,-36.18,81.38,-28.3,38.58,0.3799999999999999,57.44,48.09,41.739999999999995,-43.1,-31.19,-82.24
