timestamp_us,position
27885725966,100
27885742338,100
27885757818,100
27885773814,100
27885789850,100
27885805865,100
27885821910,100
27885837826,100
27885853880,100
27885869898,100
27885885905,100
27885901827,100
27885917909,100
27885933779,100
27885949768,100
27885965819,100
27885981856,100
27885997850,100
27886013829,100
27886029865,100
27886045859,100
27886061936,100
27886077823,100
27886093827,100
27886109820,100
27886125818,100
27886141763,100
27886157757,100
27886173638,100
27886189760,100
27886205664,100
27886237648,100
27886253716,101
27886269626,103
27886301677,104
27886317652,106
27886333655,108
27886365599,109
27886381719,111
27886397640,112
27886429713,113
27886445607,115
27886461588,116
27886493571,117
27886509667,119
27886525701,120
27886557528,121
27886573502,123
27886589446,124
27886621511,125
27886637500,127
27886653574,128
27886685450,130
27886701582,131
27886717483,132
27886749549,134
27886765599,135
27886781586,136
27886813497,138
27886829430,139
27886845440,140
27886877381,142
27886893434,143
27886909394,145
27886941352,146
27886957302,148
27886973367,149
27887005352,150
27887021264,152
27887037320,153
27887069225,154
27887085324,156
27887101321,157
27887133287,158
27887149262,160
27887165229,161
27887197263,162
27887213218,163
27887229234,163
27887261247,163
27887277192,163
27887293199,163
27887325178,163
27887341135,163
27887357137,163
27887373168,163
27887389107,163
27887405027,163
27887421077,163
27887437020,163
27887453076,163
27887469097,163
27887485015,163
27887500974,163
27887516993,163
27887533044,163
27887548975,163
27887564947,163
27887581031,163
27887596965,163
27887612872,163
27887628947,163
27887644935,163
27887660958,163
27887676921,163
27887692949,163
27887708852,163
27887724807,163
27887740740,163
27887757030,163
27887772982,163
27887788811,163
27887804891,163
27887836704,163
27887852765,164
27887868745,165
27887900748,167
27887916680,169
27887932744,171
27887964830,172
27887980756,174
27887996642,175
27888028655,176
27888044638,176
27888060571,176
27888092634,176
27888108522,176
27888124512,176
27888156588,176
27888172507,176
27888188557,176
27888204540,176
27888220446,176
27888236470,176
27888252538,176
27888268481,176
27888284584,176
27888300460,176
27888316663,176
27888332621,176
27888348525,176
27888364545,176
27888380385,176
27888396404,176
27888412551,176
27888428387,176
27888444403,176
27888460376,176
27888476412,176
27888492328,176
27888508332,176
27888524264,176
27888540353,176
27888556273,176
27888572288,176
27888588398,176
27888604317,176
27888620318,176
27888636320,176
27888668262,176
27888684257,175
27888700360,174
27888732248,172
27888748371,169
27888764223,168
27888796303,167
27888812235,165
27888828210,165
27888860252,163
27888876148,163
27888892146,163
27888924246,163
27888940281,163
27888956116,163
27888988141,163
27889004122,163
27889020107,163
27889036080,163
27889052033,163
27889068026,163
27889084169,163
27889100195,163
27889116058,163
27889132200,163
27889147991,163
27889164059,163
27889180500,163
27889196049,163
27889211990,163
27889228132,163
27889243986,163
27889259999,163
27889275990,163
27889291939,163
27889307929,163
27889323890,163
27889339870,163
27889356046,163
27889372108,163
27889387892,163
27889403825,163
27889419885,163
27889435785,163
27889451792,163
27889467990,163
27889499882,163
27889515745,162
27889531916,161
27889563773,160
27889579753,158
27889595862,157
27889627824,155
27889643916,153
27889659765,152
27889691760,151
27889707781,149
27889723812,148
27889755719,147
27889771690,145
27889787683,144
27889819610,143
27889835652,141
27889851641,140
27889883569,139
27889899583,137
27889915614,136
27889947641,135
27889963596,133
27889979617,132
27890011506,131
27890027780,129
27890043567,128
27890075484,127
27890091398,125
27890107425,124
27890139444,123
27890155395,121
27890171343,120
27890203315,119
27890219340,117
27890235369,116
27890267340,115
27890283380,113
27890299414,112
27890331312,111
27890347284,109
27890363382,108
27890395294,106
27890411299,105
27890427209,104
27890459212,102
27890475307,101
27890491134,100
27890523262,100
27890539146,100
27890555234,100
27890587167,100
27890603161,100
27890619108,100
27890651155,100
27890667147,100
27890683129,100
27890699054,100
27890715032,100
27890731059,100
27890747075,100
27890763174,100
27890779044,100
27890795105,100
27890811055,100
27890827024,100
27890842982,100
27890859059,100
27890875050,100
27890890980,100
27890906882,100
27890923084,100
27890938949,100
27890954953,100
27890970948,100
27890986981,100
27891002899,100
27891018892,100
27891034863,100
27891050880,100
27891066831,100
27891082827,100
27891098809,100
27891114853,100
27891130871,100
