timestamp_us,position
28234710589,100
28234726430,100
28234742372,100
28234758347,100
28234774439,100
28234790428,100
28234806346,100
28234822327,100
28234838327,100
28234854330,100
28234870361,100
28234886384,100
28234902330,100
28234918230,100
28234934182,100
28234950172,100
28234966216,100
28234982239,100
28234998213,100
28235014254,100
28235030176,100
28235046221,100
28235062133,100
28235078161,100
28235094166,100
28235110113,100
28235126166,100
28235142091,100
28235158166,100
28235174088,100
28235190107,100
28235224223,100
28235238132,101
28235254139,102
28235286072,104
28235301995,107
28235317972,108
28235349981,109
28235366087,111
28235382053,112
28235414026,113
28235429911,115
28235445923,116
28235477924,117
28235493967,119
28235510044,120
28235542078,121
28235557980,123
28235573870,124
28235605926,125
28235621872,127
28235637808,128
28235669887,130
28235685808,131
28235701752,132
28235733776,134
28235749843,135
28235765958,136
28235797828,138
28235813787,139
28235829749,141
28235861719,142
28235877755,144
28235893838,145
28235925821,146
28235941770,148
28235957651,149
28235989722,150
28236005630,152
28236021805,153
28236053658,154
28236069646,156
28236085541,157
28236117588,158
28236133584,160
28236149623,161
28236181600,162
28236197527,163
28236213614,163
28236245499,163
28236261475,163
28236277512,163
28236309469,163
28236325546,163
28236341629,163
28236357488,163
28236373558,163
28236389564,163
28236405501,163
28236421479,163
28236437566,163
28236453499,163
28236469408,163
28236485535,163
28236501527,163
28236517423,163
28236533326,163
28236549451,163
28236565341,163
28236581388,163
28236597393,163
28236613362,163
28236629291,163
28236645263,163
28236661279,163
28236677412,163
28236693288,163
28236709339,163
28236725417,163
28236741315,163
28236757343,163
28236773347,163
28236789446,163
28236822415,163
28236837276,164
28236853382,165
28236885173,167
28236901240,169
28236917247,171
28236949164,172
28236965222,174
28236981164,175
28237013125,176
28237029142,176
28237045218,176
28237077172,176
28237093284,176
28237109131,176
28237141118,176
28237157188,176
28237173120,176
28237189086,176
28237205138,176
28237221093,176
28237237066,176
28237253042,176
28237268996,176
28237284984,176
28237300999,176
28237316947,176
28237333057,176
28237349064,176
28237364996,176
28237381044,176
28237397011,176
28237413009,176
28237428906,176
28237445019,176
28237461040,176
28237476968,176
28237493115,176
28237508950,176
28237524906,176
28237540932,176
28237556922,176
28237572962,176
28237588938,176
28237605018,176
28237620931,176
28237652889,176
28237668917,175
28237684756,174
28237716963,172
28237732841,169
28237748847,168
28237780782,167
28237796720,165
28237812759,165
28237844786,163
28237860768,163
28237876815,163
28237908748,163
28237924728,163
28237940741,163
28237972977,163
28237988711,163
28238004681,163
28238020642,163
28238036589,163
28238052623,163
28238068689,163
28238084660,163
28238100531,163
28238116519,163
28238132590,163
28238148544,163
28238164636,163
28238180555,163
28238196512,163
28238212589,163
28238228512,163
28238244576,163
28238260490,163
28238276575,163
28238292508,163
28238308501,163
28238324538,163
28238340547,163
28238356479,163
28238372502,163
28238388526,163
28238404614,163
28238420458,163
28238436504,163
28238452470,163
28238484355,163
28238500362,162
28238516380,161
28238548429,160
28238564333,158
28238580457,157
28238612390,155
28238628416,154
28238644318,153
28238676293,151
28238692275,150
28238708269,149
28238740342,147
28238756235,146
28238772373,145
28238804276,143
28238820197,141
28238836184,140
28238868165,139
28238884150,137
28238900215,136
28238932072,135
28238948067,133
28238964128,132
28238996098,131
28239012189,129
28239028071,128
28239060123,127
28239076093,125
28239092127,124
28239124044,123
28239140054,121
28239156097,120
28239188119,119
28239203925,117
28239219910,116
28239251971,115
28239267877,113
28239283908,112
28239315960,111
28239331917,109
28239347942,108
28239379916,107
28239395879,105
28239411839,104
28239443878,102
28239459836,101
28239475800,100
28239507895,100
28239523937,100
28239539929,100
28239571830,100
28239587838,100
28239603782,100
28239635696,100
28239651667,100
28239667667,100
28239683736,100
28239699702,100
28239715661,100
28239731686,100
28239747602,100
28239763611,100
28239779682,100
28239795656,100
28239811628,100
28239827683,100
28239843698,100
28239859572,100
28239875589,100
28239891588,100
28239907636,100
28239923721,100
28239939603,100
28239955553,100
28239971546,100
28239987499,100
28240003545,100
28240019490,100
28240035493,100
28240051516,100
28240067532,100
28240083465,100
28240099471,100
28240115463,100
