timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:48:27.968845,-90.0,6.0,-55.0,82.0,19.0,36.0,-5.0,43.0,16.0,45.0,16.0,-44.0,-63.91,-11.760000000000002,-30.28,91.98,19.11,39.8,-31.47,41.34,33.31,51.32,-10.399999999999999,-23.77
2025-07-22T15:48:27.974875,-5.0,-11.0,24.0,-9.0,-17.0,8.0,99.0,-94.0,-1.0,46.0,11.0,8.0,21.09,-28.76,48.72,0.9800000000000004,-16.89,11.8,72.53,-95.66,16.31,52.32,-15.399999999999999,28.23
2025-07-22T15:48:27.979268,-12.0,-35.0,21.0,-45.0,0.0,3.0,60.0,100.0,30.0,-73.0,60.0,-35.0,14.09,-52.760000000000005,45.72,-35.019999999999996,0.11,6.8,33.53,98.34,47.31,-66.68,33.6,-14.77
2025-07-22T15:48:27.987373,-46.0,-24.0,-3.0,7.0,12.0,-86.0,75.0,61.0,41.0,-40.0,-16.0,-51.0,-19.91,-41.760000000000005,21.72,16.98,12.11,-82.2,48.53,59.34,58.31,-33.68,-42.4,-30.77
2025-07-22T15:48:27.991957,-82.0,11.0,-10.0,46.0,30.0,-44.0,33.0,32.0,-10.0,-103.0,52.0,-6.0,-55.91,-6.760000000000002,14.719999999999999,55.980000000000004,30.11,-40.2,6.530000000000001,30.34,7.309999999999999,-96.68,25.6,14.23
2025-07-22T15:48:28.001040,-38.0,38.0,-91.0,-18.0,-62.0,-12.0,-17.0,23.0,-47.0,-17.0,-6.0,4.0,-11.91,20.24,-66.28,-8.02,-61.89,-8.2,-43.47,21.34,-29.69,-10.68,-32.4,24.23
2025-07-22T15:48:28.004352,-30.0,1.0,-54.0,-17.0,5.0,-5.0,66.0,21.0,-22.0,-10.0,-6.0,-11.0,-3.91,-16.76,-29.28,-7.02,5.11,-1.2000000000000002,39.53,19.34,-4.690000000000001,-3.6799999999999997,-32.4,9.23
2025-07-22T15:48:28.011640,-29.0,16.0,14.0,-62.0,24.0,0.0,-10.0,-4.0,73.0,28.0,19.0,-59.0,-2.91,-1.7600000000000016,38.72,-52.019999999999996,24.11,3.8,-36.47,-5.66,90.31,34.32,-7.399999999999999,-38.769999999999996
2025-07-22T15:48:28.017034,-41.0,27.0,-25.0,2.0,96.0,58.0,29.0,41.0,-6.0,4.0,56.0,-31.0,-14.91,9.239999999999998,-0.28000000000000114,11.98,96.11,61.8,2.530000000000001,39.34,11.309999999999999,10.32,29.6,-10.77
2025-07-22T15:48:28.023918,-79.0,36.0,22.0,-51.0,70.0,-12.0,6.0,-37.0,0.0,-60.0,78.0,-6.0,-52.91,18.24,46.72,-41.019999999999996,70.11,-8.2,-20.47,-38.66,17.31,-53.68,51.6,14.23
