timestamp_us,position
27608126129,100
27608142089,100
27608158049,100
27608174109,100
27608190058,100
27608206053,100
27608222078,100
27608238061,100
27608254108,100
27608270033,100
27608286045,100
27608302011,100
27608318018,100
27608333983,100
27608350116,100
27608365967,100
27608381949,100
27608397988,100
27608413956,100
27608429987,100
27608446309,100
27608461854,100
27608477907,100
27608493909,100
27608509993,100
27608525799,100
27608541823,100
27608557804,100
27608573755,100
27608589745,100
27608605870,100
27608637721,100
27608653813,101
27608669773,102
27608701855,104
27608717906,106
27608733773,108
27608765793,109
27608781700,111
27608797780,112
27608829730,113
27608845777,115
27608861652,116
27608893716,117
27608909640,119
27608925688,120
27608957621,121
27608973689,123
27608989556,124
27609021625,125
27609037601,127
27609053691,128
27609085754,130
27609101716,131
27609117550,132
27609149598,134
27609165552,135
27609181622,136
27609213873,138
27609229517,140
27609245420,141
27609277440,142
27609293464,144
27609309488,145
27609341401,146
27609357374,148
27609373381,149
27609405462,150
27609421481,152
27609437399,153
27609469494,154
27609485361,156
27609501363,157
27609533311,158
27609549327,160
27609565366,161
27609597346,163
27609613305,163
27609629340,163
27609661245,163
27609677252,163
27609693334,163
27609725222,163
27609741181,163
27609757186,163
27609773252,163
27609789233,163
27609805183,163
27609821219,163
27609837145,163
27609853237,163
27609869241,163
27609885218,163
27609901212,163
27609917191,163
27609933176,163
27609950197,163
27609965269,163
27609981164,163
27609997097,163
27610013104,163
27610029138,163
27610045238,163
27610061212,163
27610077220,163
27610093061,163
27610109093,163
27610125051,163
27610141047,163
27610157096,163
27610173062,163
27610189108,163
27610205254,163
27610237183,163
27610253040,164
27610268980,165
27610301051,167
27610316924,169
27610333351,171
27610364951,173
27610380953,174
27610396849,175
27610428896,176
27610444871,176
27610460842,176
27610492786,176
27610508754,176
27610524777,176
27610556831,176
27610572829,176
27610588813,176
27610604808,176
27610620730,176
27610636886,176
27610652795,176
27610668739,176
27610684758,176
27610700788,176
27610716748,176
27610732790,176
27610748663,176
27610764729,176
27610780616,176
27610796647,176
27610812613,176
27610828770,176
27610844631,176
27610860706,176
27610876696,176
27610892702,176
27610908655,176
27610924637,176
27610940574,176
27610956559,176
27610972709,176
27610988615,176
27611004623,176
27611020744,176
27611036670,176
27611068656,176
27611084609,175
27611101266,174
27611132591,172
27611148559,169
27611164532,168
27611196543,167
27611212464,165
27611228586,165
27611260422,163
27611276535,163
27611292458,163
27611324494,163
27611340375,163
27611356470,163
27611388452,163
27611404417,163
27611420441,163
27611436395,163
27611452332,163
27611468327,163
27611484246,163
27611500369,163
27611516429,163
27611532309,163
27611548255,163
27611564205,163
27611580122,163
27611596149,163
27611612126,163
27611628100,163
27611644150,163
27611660108,163
27611676117,163
27611692122,163
27611708157,163
27611724164,163
27611740134,163
27611756188,163
27611772141,163
27611788122,163
27611804145,163
27611820269,163
27611836101,163
27611852112,163
27611868249,163
27611900290,163
27611916210,162
27611932344,161
27611964051,160
27611980073,158
27611995996,157
27612028109,155
27612043992,154
27612059973,153
27612092033,151
27612107926,150
27612123928,149
27612155963,147
27612171937,146
27612187974,144
27612219986,143
27612235938,141
27612252243,140
27612284269,139
27612299946,137
27612315934,136
27612347882,135
27612363812,133
27612379772,132
27612411953,131
27612427845,129
27612443842,128
27612475740,127
27612491825,125
27612507735,124
27612539762,123
27612555804,121
27612571749,120
27612603767,119
27612619678,117
27612635698,116
27612667724,115
27612683679,113
27612699708,112
27612731560,111
27612747539,109
27612763631,108
27612795658,106
27612811499,105
27612827526,104
27612859591,102
27612875632,101
27612891743,100
27612923545,100
27612939596,100
27612955542,100
27612987597,100
27613003484,100
27613019498,100
27613051557,100
27613067552,100
27613083490,100
27613099423,100
27613115407,100
27613131338,100
27613147360,100
27613163433,100
27613179380,100
27613195347,100
27613211325,100
27613227432,100
27613243280,100
27613259261,100
27613275360,100
27613291260,100
27613307326,100
27613323386,100
27613339273,100
27613355295,100
27613371336,100
27613387228,100
27613403277,100
27613419224,100
27613435332,100
27613451636,100
27613467220,100
27613483301,100
27613499239,100
27613515137,100
27613531108,100
