timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:36:34.137863,-39.0,-33.0,-37.0,-64.0,-10.0,1.0,31.0,-28.0,-50.0,-40.0,11.0,2.0,-10.719999999999999,-47.22,-17.58,-49.2,-0.7699999999999996,0.9299999999999999,8.05,-24.259999999999998,-41.3,-46.25,-1.42,12.74
2025-07-22T15:36:34.143191,10.0,-42.0,22.0,-109.0,20.0,10.0,-1.0,-101.0,63.0,-24.0,62.0,-7.0,38.28,-56.22,41.42,-94.2,29.23,9.93,-23.95,-97.26,71.7,-30.25,49.58,3.74
2025-07-22T15:36:34.147446,-36.0,-85.0,64.0,-27.0,-13.0,-44.0,43.0,-52.0,-59.0,21.0,28.0,-96.0,-7.719999999999999,-99.22,83.42,-12.2,-3.7699999999999996,-44.07,20.05,-48.26,-50.3,14.75,15.58,-85.26
2025-07-22T15:36:34.155424,-79.0,34.0,12.0,-28.0,49.0,13.0,9.0,-19.0,28.0,0.0,-1.0,-75.0,-50.72,19.78,31.42,-13.2,58.230000000000004,12.93,-13.95,-15.26,36.7,-6.25,-13.42,-64.26
2025-07-22T15:36:34.159635,-76.0,26.0,-1.0,22.0,31.0,-17.0,6.0,2.0,-14.0,-87.0,8.0,7.0,-47.72,11.78,18.42,36.8,40.230000000000004,-17.07,-16.95,5.74,-5.300000000000001,-93.25,-4.42,17.740000000000002
2025-07-22T15:36:34.167740,-44.0,21.0,4.0,2.0,-33.0,-18.0,44.0,-1.0,-18.0,-16.0,57.0,6.0,-15.719999999999999,6.779999999999999,23.42,16.8,-23.77,-18.07,21.05,2.74,-9.3,-22.25,44.58,16.740000000000002
2025-07-22T15:36:34.172104,-56.0,-3.0,56.0,-16.0,1.0,-85.0,104.0,25.0,27.0,-87.0,35.0,-51.0,-27.72,-17.22,75.42,-1.1999999999999993,10.23,-85.07,81.05,28.740000000000002,35.7,-93.25,22.58,-40.26
2025-07-22T15:36:34.179984,-66.0,46.0,-11.0,68.0,-53.0,-1.0,-25.0,-19.0,-39.0,-62.0,74.0,-16.0,-37.72,31.78,8.420000000000002,82.8,-43.769999999999996,-1.07,-47.95,-15.26,-30.3,-68.25,61.58,-5.26
2025-07-22T15:36:34.184380,-80.0,63.0,0.0,-14.0,-52.0,24.0,57.0,-2.0,15.0,-14.0,40.0,-71.0,-51.72,48.78,19.42,0.8000000000000007,-42.769999999999996,23.93,34.05,1.7400000000000002,23.7,-20.25,27.58,-60.26
2025-07-22T15:36:34.192384,-60.0,69.0,-60.0,-85.0,-82.0,22.0,45.0,-42.0,-61.0,-16.0,44.0,12.0,-31.72,54.78,-40.58,-70.2,-72.77,21.93,22.05,-38.26,-52.3,-22.25,31.58,22.740000000000002
