timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:44:22.092317,-11.0,96.0,33.0,-7.0,-13.0,-39.0,-7.0,-5.0,34.0,10.0,89.0,-22.0,25.32,75.4,56.41,-2.13,-10.9,-22.86,-25.74,0.019999999999999574,49.86,24.65,58.39,0.6099999999999994
2025-07-22T15:44:22.100121,-98.0,54.0,-12.0,-33.0,-77.0,48.0,17.0,-37.0,16.0,-43.0,13.0,-46.0,-61.68,33.4,11.41,-28.13,-74.9,64.14,-1.7399999999999984,-31.98,31.86,-28.35,-17.61,-23.39
2025-07-22T15:44:22.105218,-33.0,81.0,-41.0,-14.0,10.0,30.0,31.0,-15.0,-44.0,-48.0,-10.0,-33.0,3.3200000000000003,60.4,-17.59,-9.129999999999999,12.1,46.14,12.260000000000002,-9.98,-28.14,-33.35,-40.61,-10.39
2025-07-22T15:44:22.112281,37.0,68.0,-8.0,8.0,-2.0,16.0,26.0,10.0,-52.0,-43.0,70.0,2.0,73.32,47.4,15.41,12.870000000000001,0.10000000000000009,32.14,7.260000000000002,15.02,-36.14,-28.35,39.39,24.61
2025-07-22T15:44:22.117918,82.0,19.0,-66.0,13.0,24.0,12.0,42.0,-5.0,17.0,-17.0,50.0,-11.0,118.32,-1.6000000000000014,-42.59,17.87,26.1,28.14,23.26,0.019999999999999574,32.86,-2.3499999999999996,19.39,11.61
2025-07-22T15:44:22.124911,-5.0,-52.0,-71.0,106.0,19.0,-65.0,40.0,46.0,35.0,-17.0,88.0,-51.0,31.32,-72.6,-47.59,110.87,21.1,-48.86,21.26,51.019999999999996,50.86,-2.3499999999999996,57.39,-28.39
2025-07-22T15:44:22.128829,4.0,-16.0,2.0,-61.0,-15.0,3.0,27.0,38.0,-17.0,-14.0,25.0,-17.0,40.32,-36.6,25.41,-56.13,-12.9,19.14,8.260000000000002,43.019999999999996,-1.1400000000000006,0.6500000000000004,-5.609999999999999,5.609999999999999
2025-07-22T15:44:22.137002,76.0,-4.0,5.0,-57.0,-30.0,-1.0,24.0,-48.0,3.0,-15.0,40.0,-3.0,112.32,-24.6,28.41,-52.13,-27.9,15.14,5.260000000000002,-42.980000000000004,18.86,-0.34999999999999964,9.39,19.61
2025-07-22T15:44:22.141150,-23.0,1.0,-10.0,2.0,-14.0,-52.0,-15.0,9.0,41.0,-42.0,82.0,-8.0,13.32,-19.6,13.41,6.87,-11.9,-35.86,-33.739999999999995,14.02,56.86,-27.35,51.39,14.61
2025-07-22T15:44:22.149196,-59.0,-31.0,30.0,-27.0,-13.0,-33.0,34.0,-26.0,26.0,8.0,29.0,-32.0,-22.68,-51.6,53.41,-22.13,-10.9,-16.86,15.260000000000002,-20.98,41.86,22.65,-1.6099999999999994,-9.39
