timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:37:53.449056,38.0,44.0,-33.0,-79.0,-12.0,-25.0,7.0,15.0,27.0,-10.0,14.0,5.0,35.28,6.219999999999999,-9.469999999999999,-54.39,-30.12,-4.120000000000001,24.81,14.66,45.480000000000004,-18.240000000000002,-15.760000000000002,14.72
2025-07-22T15:37:53.452522,60.0,66.0,6.0,-3.0,66.0,-40.0,48.0,68.0,12.0,1.0,29.0,-55.0,57.28,28.22,29.53,21.61,47.879999999999995,-19.12,65.81,67.66,30.48,-7.24,-0.7600000000000016,-45.28
2025-07-22T15:37:53.460814,-26.0,45.0,-39.0,-23.0,-3.0,3.0,-35.0,-31.0,-67.0,-38.0,132.0,2.0,-28.72,7.219999999999999,-15.469999999999999,1.6099999999999994,-21.12,23.88,-17.19,-31.34,-48.519999999999996,-46.24,102.24,11.72
2025-07-22T15:37:53.464977,-31.0,30.0,-16.0,-11.0,-7.0,-38.0,-12.0,-50.0,-58.0,-10.0,68.0,18.0,-33.72,-7.780000000000001,7.530000000000001,13.61,-25.12,-17.12,5.809999999999999,-50.34,-39.519999999999996,-18.240000000000002,38.239999999999995,27.72
2025-07-22T15:37:53.473071,24.0,36.0,-61.0,13.0,4.0,-54.0,16.0,-33.0,0.0,-50.0,-39.0,-24.0,21.28,-1.7800000000000011,-37.47,37.61,-14.120000000000001,-33.120000000000005,33.81,-33.34,18.48,-58.24,-68.76,-14.28
2025-07-22T15:37:53.477638,50.0,42.0,-10.0,11.0,20.0,-32.0,-2.0,65.0,-52.0,77.0,84.0,63.0,47.28,4.219999999999999,13.530000000000001,35.61,1.879999999999999,-11.120000000000001,15.809999999999999,64.66,-33.519999999999996,68.76,54.239999999999995,72.72
2025-07-22T15:37:53.485262,12.0,9.0,-8.0,-5.0,71.0,-45.0,44.0,-35.0,-46.0,38.0,-15.0,-51.0,9.28,-28.78,15.530000000000001,19.61,52.879999999999995,-24.12,61.81,-35.34,-27.52,29.759999999999998,-44.760000000000005,-41.28
2025-07-22T15:37:53.490147,13.0,46.0,-57.0,-62.0,-1.0,-38.0,-54.0,9.0,-47.0,1.0,-19.0,-54.0,10.28,8.219999999999999,-33.47,-37.39,-19.12,-17.12,-36.19,8.66,-28.52,-7.24,-48.760000000000005,-44.28
2025-07-22T15:37:53.497556,29.0,-20.0,-24.0,-19.0,-1.0,-28.0,-43.0,23.0,-51.0,24.0,19.0,8.0,26.28,-57.78,-0.46999999999999886,5.609999999999999,-19.12,-7.120000000000001,-25.19,22.66,-32.519999999999996,15.76,-10.760000000000002,17.72
2025-07-22T15:37:53.501919,8.0,24.0,-108.0,13.0,-35.0,-52.0,-8.0,17.0,-32.0,-16.0,5.0,-60.0,5.279999999999999,-13.780000000000001,-84.47,37.61,-53.120000000000005,-31.12,9.809999999999999,16.66,-13.52,-24.240000000000002,-24.76,-50.28
2025-07-22T15:37:53.509899,25.0,45.0,-49.0,1.0,13.0,13.0,-31.0,-14.0,6.0,12.0,11.0,23.0,22.28,7.219999999999999,-25.47,25.61,-5.120000000000001,33.879999999999995,-13.190000000000001,-14.34,24.48,3.76,-18.76,32.72
2025-07-22T15:37:53.514113,32.0,34.0,-68.0,43.0,-6.0,16.0,-125.0,-35.0,-28.0,23.0,-29.0,-40.0,29.28,-3.780000000000001,-44.47,67.61,-24.12,36.879999999999995,-107.19,-35.34,-9.52,14.76,-58.760000000000005,-30.28
2025-07-22T15:37:53.522936,20.0,-11.0,-25.0,-43.0,0.0,21.0,-113.0,79.0,-37.0,-64.0,35.0,66.0,17.28,-48.78,-1.4699999999999989,-18.39,-18.12,41.879999999999995,-95.19,78.66,-18.52,-72.24,5.239999999999998,75.72
2025-07-22T15:37:53.526601,-61.0,54.0,-11.0,17.0,-24.0,0.0,-5.0,62.0,36.0,10.0,53.0,29.0,-63.72,16.22,12.530000000000001,41.61,-42.120000000000005,20.88,12.809999999999999,61.66,54.480000000000004,1.7599999999999998,23.24,38.72
2025-07-22T15:37:53.534340,68.0,-6.0,-14.0,-80.0,-8.0,1.0,8.0,41.0,-18.0,-44.0,9.0,20.0,65.28,-43.78,9.530000000000001,-55.39,-26.12,21.88,25.81,40.66,0.4800000000000004,-52.24,-20.76,29.72
2025-07-22T15:37:53.540284,-65.0,4.0,19.0,-40.0,89.0,-44.0,53.0,27.0,-2.0,-59.0,151.0,16.0,-67.72,-33.78,42.53,-15.39,70.88,-23.12,70.81,26.66,16.48,-67.24,121.24,25.72
2025-07-22T15:37:53.546698,12.0,56.0,65.0,-4.0,26.0,-38.0,-93.0,20.0,6.0,-7.0,31.0,-81.0,9.28,18.22,88.53,20.61,7.879999999999999,-17.12,-75.19,19.66,24.48,-15.24,1.2399999999999984,-71.28
2025-07-22T15:37:53.550933,-5.0,75.0,31.0,-17.0,-12.0,25.0,115.0,-15.0,-76.0,94.0,33.0,-12.0,-7.720000000000001,37.22,54.53,7.609999999999999,-30.12,45.879999999999995,132.81,-15.34,-57.519999999999996,85.76,3.2399999999999984,-2.2799999999999994
2025-07-22T15:37:53.558961,33.0,19.0,-38.0,-1.0,47.0,3.0,-12.0,-24.0,-7.0,-33.0,36.0,4.0,30.28,-18.78,-14.469999999999999,23.61,28.88,23.88,5.809999999999999,-24.34,11.48,-41.24,6.239999999999998,13.72
2025-07-22T15:37:53.563332,39.0,98.0,-79.0,-57.0,48.0,15.0,-14.0,0.0,-6.0,4.0,75.0,-11.0,36.28,60.22,-55.47,-32.39,29.88,35.879999999999995,3.8099999999999987,-0.34,12.48,-4.24,45.239999999999995,-1.2799999999999994
2025-07-22T15:37:53.567177,-53.0,63.0,-48.0,13.0,-51.0,-25.0,17.0,25.0,5.0,1.0,36.0,-23.0,-55.72,25.22,-24.47,37.61,-69.12,-4.120000000000001,34.81,24.66,23.48,-7.24,6.239999999999998,-13.28
2025-07-22T15:37:53.575425,38.0,42.0,-75.0,-77.0,43.0,-17.0,-48.0,-57.0,24.0,14.0,1.0,-38.0,35.28,4.219999999999999,-51.47,-52.39,24.88,3.879999999999999,-30.19,-57.34,42.480000000000004,5.76,-28.76,-28.28
2025-07-22T15:37:53.579554,13.0,46.0,-73.0,-42.0,-16.0,19.0,-2.0,24.0,3.0,-35.0,29.0,58.0,10.28,8.219999999999999,-49.47,-17.39,-34.120000000000005,39.879999999999995,15.809999999999999,23.66,21.48,-43.24,-0.7600000000000016,67.72
2025-07-22T15:37:53.587733,-58.0,97.0,33.0,33.0,11.0,-46.0,-3.0,70.0,12.0,6.0,6.0,-40.0,-60.72,59.22,56.53,57.61,-7.120000000000001,-25.12,14.809999999999999,69.66,30.48,-2.24,-23.76,-30.28
2025-07-22T15:37:53.591931,33.0,77.0,-31.0,-12.0,21.0,-59.0,17.0,-59.0,6.0,-2.0,16.0,-15.0,30.28,39.22,-7.469999999999999,12.61,2.879999999999999,-38.120000000000005,34.81,-59.34,24.48,-10.24,-13.760000000000002,-5.279999999999999
2025-07-22T15:37:53.599896,78.0,86.0,-42.0,-72.0,86.0,-76.0,-53.0,-1.0,-39.0,-13.0,0.0,2.0,75.28,48.22,-18.47,-47.39,67.88,-55.120000000000005,-35.19,-1.34,-20.52,-21.240000000000002,-29.76,11.72
2025-07-22T15:37:53.604340,53.0,63.0,-28.0,-24.0,32.0,-73.0,58.0,-65.0,-69.0,12.0,-43.0,17.0,50.28,25.22,-4.469999999999999,0.6099999999999994,13.879999999999999,-52.120000000000005,75.81,-65.34,-50.519999999999996,3.76,-72.76,26.72
2025-07-22T15:37:53.612297,12.0,73.0,18.0,-30.0,31.0,-10.0,23.0,36.0,-20.0,38.0,103.0,-60.0,9.28,35.22,41.53,-5.390000000000001,12.879999999999999,10.879999999999999,40.81,35.66,-1.5199999999999996,29.759999999999998,73.24,-50.28
2025-07-22T15:37:53.616411,38.0,-9.0,26.0,-2.0,-4.0,-24.0,-67.0,-111.0,-23.0,-55.0,45.0,17.0,35.28,-46.78,49.53,22.61,-22.12,-3.120000000000001,-49.19,-111.34,-4.52,-63.24,15.239999999999998,26.72
2025-07-22T15:37:53.624586,3.0,73.0,17.0,-14.0,5.0,-24.0,17.0,-63.0,-45.0,-29.0,23.0,41.0,0.2799999999999998,35.22,40.53,10.61,-13.120000000000001,-3.120000000000001,34.81,-63.34,-26.52,-37.24,-6.760000000000002,50.72
2025-07-22T15:37:53.628749,38.0,61.0,-60.0,-9.0,15.0,3.0,-61.0,34.0,-11.0,57.0,130.0,-12.0,35.28,23.22,-36.47,15.61,-3.120000000000001,23.88,-43.19,33.66,7.48,48.76,100.24,-2.2799999999999994
2025-07-22T15:37:53.636891,-51.0,-17.0,72.0,-32.0,82.0,27.0,-71.0,-24.0,21.0,18.0,108.0,8.0,-53.72,-54.78,95.53,-7.390000000000001,63.879999999999995,47.879999999999995,-53.19,-24.34,39.480000000000004,9.76,78.24,17.72
2025-07-22T15:37:53.641788,-50.0,81.0,33.0,-2.0,-56.0,-27.0,-22.0,32.0,-43.0,-32.0,69.0,31.0,-52.72,43.22,56.53,22.61,-74.12,-6.120000000000001,-4.190000000000001,31.66,-24.52,-40.24,39.239999999999995,40.72
2025-07-22T15:37:53.649088,32.0,70.0,-91.0,-18.0,41.0,-19.0,26.0,29.0,-2.0,3.0,3.0,67.0,29.28,32.22,-67.47,6.609999999999999,22.88,1.879999999999999,43.81,28.66,16.48,-5.24,-26.76,76.72
2025-07-22T15:37:53.653450,-47.0,39.0,-49.0,32.0,18.0,-11.0,42.0,1.0,-56.0,-17.0,26.0,16.0,-49.72,1.2199999999999989,-25.47,56.61,-0.120000000000001,9.879999999999999,59.81,0.6599999999999999,-37.519999999999996,-25.240000000000002,-3.7600000000000016,25.72
2025-07-22T15:37:53.661473,-51.0,84.0,-37.0,-71.0,71.0,-4.0,-55.0,66.0,-46.0,-28.0,3.0,-20.0,-53.72,46.22,-13.469999999999999,-46.39,52.879999999999995,16.88,-37.19,65.66,-27.52,-36.24,-26.76,-10.28
2025-07-22T15:37:53.665592,-18.0,-57.0,-54.0,6.0,30.0,-30.0,-35.0,-43.0,-47.0,-19.0,54.0,19.0,-20.72,-94.78,-30.47,30.61,11.879999999999999,-9.120000000000001,-17.19,-43.34,-28.52,-27.240000000000002,24.24,28.72
2025-07-22T15:37:53.674608,92.0,-23.0,62.0,-80.0,38.0,-78.0,-61.0,7.0,13.0,-54.0,42.0,-33.0,89.28,-60.78,85.53,-55.39,19.88,-57.120000000000005,-43.19,6.66,31.48,-62.24,12.239999999999998,-23.28
2025-07-22T15:37:53.677991,51.0,24.0,13.0,47.0,8.0,-9.0,-1.0,-22.0,28.0,25.0,45.0,-34.0,48.28,-13.780000000000001,36.53,71.61,-10.120000000000001,11.879999999999999,16.81,-22.34,46.480000000000004,16.759999999999998,15.239999999999998,-24.28
2025-07-22T15:37:53.686010,18.0,6.0,-28.0,8.0,22.0,-23.0,-24.0,-16.0,3.0,11.0,73.0,-31.0,15.28,-31.78,-4.469999999999999,32.61,3.879999999999999,-2.120000000000001,-6.190000000000001,-16.34,21.48,2.76,43.239999999999995,-21.28
2025-07-22T15:37:53.690355,-18.0,14.0,-15.0,-32.0,15.0,-55.0,-20.0,0.0,12.0,-14.0,23.0,-44.0,-20.72,-23.78,8.530000000000001,-7.390000000000001,-3.120000000000001,-34.120000000000005,-2.1900000000000013,-0.34,30.48,-22.240000000000002,-6.760000000000002,-34.28
2025-07-22T15:37:53.698249,50.0,63.0,32.0,-50.0,39.0,-21.0,4.0,18.0,-26.0,22.0,5.0,-61.0,47.28,25.22,55.53,-25.39,20.88,-0.120000000000001,21.81,17.66,-7.52,13.76,-24.76,-51.28
2025-07-22T15:37:53.702631,17.0,45.0,-62.0,-70.0,-33.0,-11.0,49.0,21.0,18.0,0.0,36.0,-38.0,14.28,7.219999999999999,-38.47,-45.39,-51.120000000000005,9.879999999999999,66.81,20.66,36.480000000000004,-8.24,6.239999999999998,-28.28
