timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:46:21.066647,-20.0,-35.0,24.0,42.0,-11.0,-58.0,-66.0,-18.0,-42.0,21.0,-27.0,-26.0,10.280000000000001,-56.85,41.8,56.39,-11.05,-52.32,-85.85,-13.629999999999999,-17.99,16.72,-39.69,-22.19
2025-07-22T15:46:21.075668,-86.0,-48.0,40.0,-22.0,-40.0,-16.0,-10.0,22.0,-117.0,83.0,-30.0,7.0,-55.72,-69.85,57.8,-7.609999999999999,-40.05,-10.32,-29.85,26.37,-92.99,78.72,-42.69,10.81
2025-07-22T15:46:21.079088,-47.0,41.0,-49.0,-31.0,-2.0,22.0,15.0,-39.0,-7.0,31.0,-2.0,-1.0,-16.72,19.15,-31.2,-16.61,-2.05,27.68,-4.850000000000001,-34.63,17.01,26.72,-14.69,2.81
2025-07-22T15:46:21.083035,-60.0,70.0,-38.0,-13.0,32.0,-49.0,29.0,80.0,-112.0,66.0,-21.0,10.0,-29.72,48.15,-20.2,1.3900000000000006,31.95,-43.32,9.149999999999999,84.37,-87.99,61.72,-33.69,13.81
2025-07-22T15:46:21.092168,-79.0,59.0,-13.0,20.0,-18.0,-27.0,10.0,-19.0,-5.0,30.0,-39.0,-2.0,-48.72,37.15,4.800000000000001,34.39,-18.05,-21.32,-9.850000000000001,-14.629999999999999,19.01,25.72,-51.69,1.81
2025-07-22T15:46:21.096476,-86.0,67.0,-45.0,33.0,-47.0,-64.0,62.0,102.0,-15.0,19.0,54.0,33.0,-55.72,45.15,-27.2,47.39,-47.05,-58.32,42.15,106.37,9.010000000000002,14.719999999999999,41.31,36.81
2025-07-22T15:46:21.103449,-7.0,-1.0,-31.0,49.0,-10.0,-46.0,62.0,-43.0,-82.0,114.0,-44.0,-10.0,23.28,-22.85,-13.2,63.39,-10.05,-40.32,42.15,-38.63,-57.989999999999995,109.72,-56.69,-6.1899999999999995
2025-07-22T15:46:21.108066,-6.0,-18.0,16.0,-67.0,-47.0,-16.0,83.0,-28.0,67.0,20.0,54.0,-29.0,24.28,-39.85,33.8,-52.61,-47.05,-10.32,63.15,-23.63,91.01,15.719999999999999,41.31,-25.19
2025-07-22T15:46:21.115709,-75.0,-32.0,-6.0,23.0,35.0,12.0,26.0,-8.0,-61.0,44.0,42.0,24.0,-44.72,-53.85,11.8,37.39,34.95,17.68,6.149999999999999,-3.63,-36.989999999999995,39.72,29.310000000000002,27.81
2025-07-22T15:46:21.119861,-52.0,7.0,43.0,1.0,23.0,23.0,-13.0,3.0,-78.0,20.0,-27.0,9.0,-21.72,-14.850000000000001,60.8,15.39,22.95,28.68,-32.85,7.37,-53.989999999999995,15.719999999999999,-39.69,12.81
