timestamp_us,position
28179190220,100
28179206188,100
28179222134,100
28179238200,100
28179254184,100
28179270111,100
28179286188,100
28179302090,100
28179318146,100
28179334052,100
28179350035,100
28179366098,100
28179382020,100
28179398088,100
28179414059,100
28179430038,100
28179446032,100
28179462034,100
28179478131,100
28179494139,100
28179510011,100
28179525959,100
28179541940,100
28179558131,100
28179574044,100
28179589852,100
28179605857,100
28179621887,100
28179637838,100
28179653943,100
28179669931,100
28179701819,100
28179717817,101
28179733951,102
28179765905,104
28179781835,106
28179797847,108
28179829884,109
28179845796,111
28179862058,112
28179893865,113
28179909722,115
28179925744,116
28179957753,117
28179973689,119
28179989799,120
28180021634,121
28180037590,123
28180053591,124
28180085700,125
28180101596,127
28180117578,128
28180149677,130
28180165603,131
28180181566,132
28180213543,134
28180229582,135
28180245555,136
28180278102,138
28180293472,139
28180309453,140
28180341562,142
28180357644,144
28180373520,145
28180405573,146
28180421482,148
28180437457,149
28180469452,150
28180485552,152
28180501469,153
28180533505,154
28180549494,156
28180565457,157
28180597430,158
28180613400,160
28180629800,161
28180661402,162
28180677394,163
28180693340,163
28180725266,163
28180741263,163
28180757222,163
28180789227,163
28180805266,163
28180821294,163
28180837208,163
28180853187,163
28180869258,163
28180885216,163
28180901272,163
28180917241,163
28180933260,163
28180949176,163
28180965158,163
28180981173,163
28180997571,163
28181013156,163
28181029218,163
28181045185,163
28181061230,163
28181077161,163
28181093169,163
28181109055,163
28181125019,163
28181141025,163
28181157142,163
28181173057,163
28181189141,163
28181204998,163
28181220998,163
28181237010,163
28181253042,163
28181269024,163
28181301088,163
28181317034,164
28181333160,165
28181364903,167
28181380888,169
28181397065,171
28181428942,172
28181445222,174
28181460921,175
28181492841,176
28181508889,176
28181524819,176
28181556819,176
28181572940,176
28181588852,176
28181620903,176
28181636840,176
28181652831,176
28181668797,176
28181684887,176
28181700865,176
28181716828,176
28181732888,176
28181748775,176
28181764902,176
28181780815,176
28181796870,176
28181813306,176
28181828822,176
28181844765,176
28181860638,176
28181876705,176
28181892688,176
28181908640,176
28181924670,176
28181940706,176
28181956725,176
28181972689,176
28181988637,176
28182004707,176
28182020736,176
28182036638,176
28182052559,176
28182068741,176
28182084704,176
28182100659,176
28182132635,176
28182148621,175
28182164600,174
28182196637,172
28182212556,169
28182228728,168
28182260479,167
28182276422,165
28182292517,165
28182324520,163
28182340536,163
28182356439,163
28182388405,163
28182404479,163
28182420481,163
28182452469,163
28182468405,163
28182484451,163
28182500495,163
28182516365,163
28182532330,163
28182548298,163
28182564334,163
28182580367,163
28182596320,163
28182612363,163
28182628292,163
28182644204,163
28182660347,163
28182676345,163
28182692224,163
28182708223,163
28182724197,163
28182740255,163
28182756281,163
28182772152,163
28182788267,163
28182804190,163
28182820230,163
28182836247,163
28182852306,163
28182868298,163
28182884227,163
28182900320,163
28182916180,163
28182932178,163
28182964883,163
28182980179,162
28182996245,161
28183028158,160
28183044132,158
28183060085,157
28183092235,155
28183108060,153
28183124060,152
28183156099,151
28183172089,149
28183188057,148
28183220043,147
28183235978,145
28183252030,144
28183284142,143
28183300086,141
28183316078,140
28183348079,139
28183364105,137
28183380086,136
28183411924,135
28183427958,133
28183443942,132
28183475917,131
28183491852,129
28183507986,128
28183539974,127
28183555941,125
28183571950,124
28183603923,123
28183619920,121
28183635824,120
28183668039,119
28183683884,117
28183699858,116
28183731800,115
28183747826,113
28183763750,112
28183795995,111
28183811636,109
28183827652,108
28183859647,106
28183875628,105
28183891673,104
28183923731,102
28183939676,101
28183955723,100
28183987657,100
28184003656,100
28184019592,100
28184051663,100
28184067643,100
28184083525,100
28184115564,100
28184132053,100
28184148062,100
28184163541,100
28184179559,100
28184195525,100
28184211480,100
28184227460,100
28184243559,100
28184259526,100
28184275524,100
28184291429,100
28184307421,100
28184323377,100
28184339485,100
28184355456,100
28184371413,100
28184387404,100
28184403412,100
28184419374,100
28184435395,100
28184451353,100
28184467402,100
28184483417,100
28184499398,100
28184515424,100
28184531376,100
28184547381,100
28184563320,100
28184579573,100
28184595348,100
