timestamp_us,position
28044355695,100
28044371668,100
28044387616,100
28044403785,100
28044419766,100
28044435657,100
28044451600,100
28044467601,100
28044483585,100
28044499547,100
28044515975,100
28044531616,100
28044547629,100
28044563556,100
28044579528,100
28044595489,100
28044611462,100
28044627476,100
28044643464,100
28044659468,100
28044675444,100
28044691463,100
28044707458,100
28044723527,100
28044739440,100
28044755436,100
28044771425,100
28044787492,100
28044803415,100
28044819383,100
28044835433,100
28044867679,100
28044883508,101
28044899462,102
28044931436,104
28044947410,106
28044963525,108
28044995442,109
28045011339,111
28045027338,112
28045059298,113
28045075336,115
28045091329,116
28045123396,117
28045139339,119
28045155363,120
28045187373,121
28045203351,123
28045219226,124
28045251342,125
28045267234,127
28045283222,128
28045315462,129
28045331165,131
28045347142,132
28045379251,134
28045395129,135
28045411146,136
28045443104,138
28045459064,139
28045475163,140
28045507081,142
28045523104,144
28045539042,145
28045571147,146
28045587033,148
28045603079,149
28045635074,150
28045651954,152
28045667053,153
28045699060,154
28045715060,156
28045730904,157
28045762989,158
28045778970,160
28045794863,161
28045826858,162
28045842820,163
28045858874,163
28045890848,163
28045906944,163
28045922855,163
28045954848,163
28045970937,163
28045986838,163
28046002824,163
28046018817,163
28046034844,163
28046050820,163
28046066913,163
28046082927,163
28046099126,163
28046114767,163
28046130802,163
28046146728,163
28046162688,163
28046178710,163
28046194712,163
28046210703,163
28046226688,163
28046242678,163
28046258719,163
28046274681,163
28046290622,163
28046306687,163
28046322742,163
28046338748,163
28046355152,163
28046370672,163
28046386713,163
28046402755,163
28046419214,163
28046434648,163
28046466703,163
28046482692,164
28046498566,165
28046530571,167
28046546629,169
28046562530,171
28046594512,172
28046610557,174
28046626479,175
28046658498,176
28046674481,176
28046690495,176
28046722579,176
28046738590,176
28046754504,176
28046786506,176
28046802480,176
28046818921,176
28046834428,176
28046850451,176
28046866465,176
28046882423,176
28046898420,176
28046914450,176
28046930461,176
28046946344,176
28046962362,176
28046978487,176
28046994397,176
28047010314,176
28047026347,176
28047042438,176
28047058364,176
28047074420,176
28047090452,176
28047106370,176
28047122348,176
28047138293,176
28047154249,176
28047170227,176
28047186218,176
28047202597,176
28047218221,176
28047234273,176
28047250280,176
28047266183,176
28047298072,176
28047314517,175
28047330089,174
28047362043,172
28047378035,169
28047394024,168
28047426031,167
28047442030,165
28047457999,165
28047490070,163
28047505982,163
28047522030,163
28047554018,163
28047569995,163
28047586109,163
28047618070,163
28047633969,163
28047650087,163
28047665916,163
28047681888,163
28047697882,163
28047713837,163
28047729866,163
28047745852,163
28047761952,163
28047777812,163
28047793774,163
28047809854,163
28047825772,163
28047841788,163
28047857781,163
28047873856,163
28047889818,163
28047905811,163
28047921824,163
28047937896,163
28047953789,163
28047969759,163
28047985770,163
28048001805,163
28048017846,163
28048033778,163
28048049833,163
28048065696,163
28048081667,163
28048097647,163
28048129660,163
28048145633,162
28048161592,161
28048193582,160
28048209605,158
28048225624,157
28048257572,155
28048273606,154
28048289588,153
28048321563,151
28048337501,150
28048353576,149
28048385576,147
28048401548,146
28048417578,145
28048449431,143
28048465394,141
28048481390,140
28048513413,139
28048529393,137
28048545401,136
28048577421,135
28048593376,133
28048609364,132
28048641387,131
28048657416,129
28048673369,128
28048705419,127
28048721356,125
28048737392,124
28048769650,123
28048785447,121
28048801863,120
28048833304,119
28048849187,117
28048865255,116
28048897210,115
28048913258,113
28048929267,112
28048961197,111
28048977223,109
28048993181,108
28049025189,107
28049041170,105
28049057308,104
28049089178,102
28049105157,101
28049121459,100
28049153141,100
28049169137,100
28049185299,100
28049217109,100
28049233049,100
28049248909,100
28049280944,100
28049296932,100
28049312908,100
28049328828,100
28049344908,100
28049360879,100
28049376878,100
28049392883,100
28049408902,100
28049424836,100
28049440933,100
28049456986,100
28049472895,100
28049488861,100
28049504828,100
28049520806,100
28049536801,100
28049552870,100
28049568825,100
28049584821,100
28049600880,100
28049616849,100
28049632784,100
28049648723,100
28049664693,100
28049680721,100
28049696730,100
28049712869,100
28049728713,100
28049744714,100
28049760711,100
