timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:40:00.354279,17.0,10.0,-73.0,-33.0,29.0,3.0,29.0,-16.0,-30.0,31.0,-6.0,-25.0,45.84,-4.1899999999999995,-40.7,-18.93,44.46,13.46,6.390000000000001,-14.17,-18.259999999999998,56.519999999999996,-37.760000000000005,-8.489999999999998
2025-07-22T15:40:00.359107,-11.0,31.0,-65.0,-41.0,-9.0,9.0,1.0,-62.0,-26.0,-26.0,-18.0,87.0,17.84,16.810000000000002,-32.7,-26.93,6.460000000000001,19.46,-21.61,-60.17,-14.26,-0.4800000000000004,-49.760000000000005,103.51
2025-07-22T15:40:00.366969,-54.0,48.0,-72.0,-78.0,-34.0,-17.0,26.0,-13.0,-66.0,42.0,-8.0,72.0,-25.16,33.81,-39.7,-63.93,-18.54,-6.539999999999999,3.3900000000000006,-11.17,-54.26,67.52,-39.760000000000005,88.51
2025-07-22T15:40:00.370527,-56.0,-20.0,-78.0,-42.0,-26.0,39.0,33.0,4.0,-81.0,25.0,-31.0,21.0,-27.16,-34.19,-45.7,-27.93,-10.54,49.46,10.39,5.83,-69.26,50.519999999999996,-62.760000000000005,37.510000000000005
2025-07-22T15:40:00.378686,-2.0,-41.0,2.0,-95.0,-34.0,-69.0,28.0,-24.0,-37.0,30.0,-57.0,-35.0,26.84,-55.19,34.3,-80.93,-18.54,-58.54,5.390000000000001,-22.17,-25.259999999999998,55.519999999999996,-88.76,-18.49
2025-07-22T15:40:00.384735,-32.0,-70.0,-19.0,-18.0,-46.0,11.0,36.0,-19.0,-17.0,18.0,-38.0,-23.0,-3.16,-84.19,13.299999999999997,-3.9299999999999997,-30.54,21.46,13.39,-17.17,-5.26,43.519999999999996,-69.76,-6.489999999999998
2025-07-22T15:40:00.391246,-92.0,-95.0,-12.0,-17.0,-94.0,-6.0,79.0,-66.0,-15.0,-105.0,-79.0,13.0,-63.16,-109.19,20.299999999999997,-2.9299999999999997,-78.53999999999999,4.460000000000001,56.39,-64.17,-3.26,-79.48,-110.76,29.51
2025-07-22T15:40:00.395235,-61.0,48.0,-11.0,14.0,-4.0,28.0,-32.0,-46.0,21.0,28.0,-6.0,85.0,-32.16,33.81,21.299999999999997,28.07,11.46,38.46,-54.61,-44.17,32.74,53.519999999999996,-37.760000000000005,101.51
2025-07-22T15:40:00.403346,-89.0,10.0,29.0,20.0,-4.0,-15.0,-26.0,85.0,7.0,-18.0,-37.0,21.0,-60.16,-4.1899999999999995,61.3,34.07,11.46,-4.539999999999999,-48.61,86.83,18.740000000000002,7.52,-68.76,37.510000000000005
2025-07-22T15:40:00.407449,-21.0,28.0,-78.0,-17.0,18.0,46.0,41.0,-5.0,-27.0,2.0,-13.0,50.0,7.84,13.81,-45.7,-2.9299999999999997,33.46,56.46,18.39,-3.17,-15.26,27.52,-44.760000000000005,66.51
