timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:47:48.308102,-19.0,71.0,-23.0,18.0,43.0,-38.0,11.0,-47.0,-25.0,-51.0,21.0,27.0,-21.12,43.05,2.0799999999999983,38.19,26.12,-14.41,18.240000000000002,-37.16,-3.120000000000001,-47.41,-12.86,36.09
2025-07-22T15:47:48.310546,-23.0,-61.0,55.0,-30.0,36.0,-64.0,-48.0,-39.0,-25.0,-31.0,83.0,37.0,-25.12,-88.95,80.08,-9.809999999999999,19.12,-40.41,-40.76,-29.16,-3.120000000000001,-27.41,49.14,46.09
2025-07-22T15:47:48.318803,19.0,39.0,24.0,-58.0,49.0,-15.0,0.0,-2.0,-56.0,37.0,44.0,-30.0,16.88,11.05,49.08,-37.81,32.120000000000005,8.59,7.24,7.84,-34.120000000000005,40.59,10.14,-20.91
2025-07-22T15:47:48.322867,-33.0,45.0,27.0,-17.0,-2.0,-7.0,-22.0,-6.0,-82.0,-9.0,109.0,78.0,-35.12,17.05,52.08,3.1900000000000013,-18.88,16.59,-14.76,3.84,-60.120000000000005,-5.41,75.14,87.09
2025-07-22T15:47:48.331145,-13.0,42.0,8.0,-33.0,1.0,19.0,-17.0,62.0,-22.0,-44.0,63.0,-52.0,-15.120000000000001,14.05,33.08,-12.809999999999999,-15.879999999999999,42.59,-9.76,71.84,-0.120000000000001,-40.41,29.14,-42.91
2025-07-22T15:47:48.335592,-7.0,4.0,-51.0,-37.0,35.0,-25.0,-49.0,-51.0,-87.0,-10.0,-22.0,1.0,-9.120000000000001,-23.95,-25.92,-16.81,18.12,-1.4100000000000001,-41.76,-41.16,-65.12,-6.41,-55.86,10.09
2025-07-22T15:47:48.343310,-28.0,93.0,-38.0,-13.0,15.0,-6.0,-13.0,40.0,-66.0,13.0,76.0,-38.0,-30.12,65.05,-12.920000000000002,7.190000000000001,-1.879999999999999,17.59,-5.76,49.84,-44.120000000000005,16.59,42.14,-28.91
2025-07-22T15:47:48.347740,57.0,0.0,-56.0,-61.0,29.0,5.0,-84.0,-30.0,-71.0,-15.0,-3.0,-15.0,54.88,-27.95,-30.92,-40.81,12.120000000000001,28.59,-76.76,-20.16,-49.120000000000005,-11.41,-36.86,-5.91
2025-07-22T15:47:48.355498,-33.0,11.0,-108.0,-70.0,40.0,9.0,-38.0,25.0,-42.0,-32.0,50.0,3.0,-35.12,-16.95,-82.92,-49.81,23.12,32.59,-30.759999999999998,34.84,-20.12,-28.41,16.14,12.09
2025-07-22T15:47:48.359830,-28.0,40.0,-7.0,-41.0,-4.0,19.0,52.0,-1.0,17.0,-11.0,-39.0,-38.0,-30.12,12.05,18.08,-20.81,-20.88,42.59,59.24,8.84,38.879999999999995,-7.41,-72.86,-28.91
2025-07-22T15:47:48.367971,41.0,33.0,-49.0,-12.0,1.0,-37.0,29.0,17.0,-57.0,32.0,54.0,-83.0,38.88,5.050000000000001,-23.92,8.190000000000001,-15.879999999999999,-13.41,36.24,26.84,-35.120000000000005,35.59,20.14,-73.91
2025-07-22T15:47:48.372191,-6.0,65.0,-32.0,-5.0,97.0,-15.0,19.0,-39.0,-44.0,-21.0,51.0,-25.0,-8.120000000000001,37.05,-6.920000000000002,15.190000000000001,80.12,8.59,26.240000000000002,-29.16,-22.12,-17.41,17.14,-15.91
2025-07-22T15:47:48.380273,-41.0,18.0,-25.0,24.0,9.0,-45.0,32.0,-9.0,-12.0,18.0,-58.0,23.0,-43.12,-9.95,0.0799999999999983,44.19,-7.879999999999999,-21.41,39.24,0.8399999999999999,9.879999999999999,21.59,-91.86,32.09
2025-07-22T15:47:48.384450,9.0,63.0,-8.0,-55.0,5.0,-12.0,-4.0,-76.0,-34.0,47.0,50.0,20.0,6.88,35.05,17.08,-34.81,-11.879999999999999,11.59,3.24,-66.16,-12.120000000000001,50.59,16.14,29.09
2025-07-22T15:47:48.392404,-25.0,11.0,-39.0,-60.0,72.0,34.0,-5.0,-7.0,-44.0,-17.0,18.0,-55.0,-27.12,-16.95,-13.920000000000002,-39.81,55.120000000000005,57.59,2.24,2.84,-22.12,-13.41,-15.86,-45.91
2025-07-22T15:47:48.396799,38.0,90.0,-55.0,-5.0,23.0,-56.0,-10.0,-17.0,-70.0,-42.0,5.0,-8.0,35.88,62.05,-29.92,15.190000000000001,6.120000000000001,-32.41,-2.76,-7.16,-48.120000000000005,-38.41,-28.86,1.0899999999999999
2025-07-22T15:47:48.404700,18.0,29.0,-12.0,-87.0,52.0,-60.0,-62.0,57.0,-32.0,-33.0,21.0,3.0,15.879999999999999,1.0500000000000007,13.079999999999998,-66.81,35.120000000000005,-36.41,-54.76,66.84,-10.120000000000001,-29.41,-12.86,12.09
2025-07-22T15:47:48.408912,7.0,9.0,-61.0,-45.0,36.0,-43.0,-48.0,48.0,50.0,-35.0,12.0,22.0,4.88,-18.95,-35.92,-24.81,19.12,-19.41,-40.76,57.84,71.88,-31.41,-21.86,31.09
2025-07-22T15:47:48.417073,4.0,25.0,-35.0,6.0,-3.0,-24.0,-23.0,25.0,6.0,-42.0,141.0,13.0,1.88,-2.9499999999999993,-9.920000000000002,26.19,-19.88,-0.41000000000000014,-15.76,34.84,27.88,-38.41,107.14,22.09
2025-07-22T15:47:48.421235,8.0,-54.0,-70.0,-49.0,43.0,-9.0,-26.0,23.0,-34.0,-26.0,73.0,47.0,5.88,-81.95,-44.92,-28.81,26.12,14.59,-18.759999999999998,32.84,-12.120000000000001,-22.41,39.14,56.09
2025-07-22T15:47:48.429178,-11.0,-37.0,-40.0,-41.0,14.0,-20.0,18.0,60.0,-61.0,62.0,-1.0,22.0,-13.120000000000001,-64.95,-14.920000000000002,-20.81,-2.879999999999999,3.59,25.240000000000002,69.84,-39.120000000000005,65.59,-34.86,31.09
2025-07-22T15:47:48.433827,-49.0,-34.0,11.0,-32.0,9.0,-4.0,32.0,62.0,-54.0,-40.0,30.0,19.0,-51.12,-61.95,36.08,-11.809999999999999,-7.879999999999999,19.59,39.24,71.84,-32.120000000000005,-36.41,-3.8599999999999994,28.09
2025-07-22T15:47:48.441510,85.0,-26.0,-71.0,-53.0,-35.0,19.0,-22.0,42.0,-61.0,-41.0,98.0,-64.0,82.88,-53.95,-45.92,-32.81,-51.879999999999995,42.59,-14.76,51.84,-39.120000000000005,-37.41,64.14,-54.91
2025-07-22T15:47:48.445761,26.0,-1.0,9.0,11.0,40.0,-20.0,-29.0,-94.0,-74.0,-47.0,14.0,-26.0,23.88,-28.95,34.08,31.19,23.12,3.59,-21.759999999999998,-84.16,-52.120000000000005,-43.41,-19.86,-16.91
2025-07-22T15:47:48.453882,-17.0,-35.0,-41.0,3.0,122.0,-22.0,19.0,-68.0,-36.0,59.0,72.0,-10.0,-19.12,-62.95,-15.920000000000002,23.19,105.12,1.5899999999999999,26.240000000000002,-58.16,-14.120000000000001,62.59,38.14,-0.9100000000000001
2025-07-22T15:47:48.458119,28.0,7.0,43.0,-59.0,18.0,-23.0,11.0,27.0,-19.0,-9.0,28.0,-29.0,25.88,-20.95,68.08,-38.81,1.120000000000001,0.5899999999999999,18.240000000000002,36.84,2.879999999999999,-5.41,-5.859999999999999,-19.91
2025-07-22T15:47:48.462176,-36.0,15.0,14.0,6.0,67.0,-5.0,-1.0,-40.0,-31.0,6.0,24.0,-11.0,-38.12,-12.95,39.08,26.19,50.120000000000005,18.59,6.24,-30.16,-9.120000000000001,9.59,-9.86,-1.9100000000000001
2025-07-22T15:47:48.470481,-67.0,-60.0,-19.0,-13.0,-41.0,-14.0,-9.0,30.0,26.0,24.0,22.0,46.0,-69.12,-87.95,6.079999999999998,7.190000000000001,-57.879999999999995,9.59,-1.7599999999999998,39.84,47.879999999999995,27.59,-11.86,55.09
2025-07-22T15:47:48.474690,13.0,-11.0,-4.0,-32.0,1.0,10.0,0.0,60.0,4.0,-40.0,32.0,0.0,10.879999999999999,-38.95,21.08,-11.809999999999999,-15.879999999999999,33.59,7.24,69.84,25.88,-36.41,-1.8599999999999994,9.09
2025-07-22T15:47:48.482811,26.0,71.0,-18.0,-69.0,58.0,25.0,-59.0,19.0,-44.0,-20.0,-6.0,-10.0,23.88,43.05,7.079999999999998,-48.81,41.120000000000005,48.59,-51.76,28.84,-22.12,-16.41,-39.86,-0.9100000000000001
2025-07-22T15:47:48.490645,-29.0,25.0,-23.0,-60.0,6.0,47.0,-17.0,-24.0,-26.0,-36.0,72.0,-56.0,-31.12,-2.9499999999999993,2.0799999999999983,-39.81,-10.879999999999999,70.59,-9.76,-14.16,-4.120000000000001,-32.41,38.14,-46.91
2025-07-22T15:47:48.494929,-12.0,4.0,-71.0,-43.0,-10.0,-38.0,-58.0,34.0,-42.0,-34.0,78.0,-31.0,-14.120000000000001,-23.95,-45.92,-22.81,-26.88,-14.41,-50.76,43.84,-20.12,-30.41,44.14,-21.91
2025-07-22T15:47:48.503093,91.0,62.0,-60.0,-95.0,-29.0,-32.0,-18.0,45.0,-75.0,-4.0,103.0,-29.0,88.88,34.05,-34.92,-74.81,-45.879999999999995,-8.41,-10.76,54.84,-53.120000000000005,-0.41000000000000014,69.14,-19.91
2025-07-22T15:47:48.507188,52.0,27.0,-35.0,-13.0,70.0,10.0,0.0,23.0,-10.0,-16.0,-53.0,0.0,49.88,-0.9499999999999993,-9.920000000000002,7.190000000000001,53.120000000000005,33.59,7.24,32.84,11.879999999999999,-12.41,-86.86,9.09
2025-07-22T15:47:48.515263,-36.0,-50.0,-46.0,-33.0,-53.0,-12.0,27.0,4.0,-24.0,-15.0,34.0,36.0,-38.12,-77.95,-20.92,-12.809999999999999,-69.88,11.59,34.24,13.84,-2.120000000000001,-11.41,0.14000000000000057,45.09
2025-07-22T15:47:48.519521,5.0,29.0,-2.0,11.0,9.0,-37.0,-24.0,15.0,3.0,-47.0,-3.0,-8.0,2.88,1.0500000000000007,23.08,31.19,-7.879999999999999,-13.41,-16.759999999999998,24.84,24.88,-43.41,-36.86,1.0899999999999999
2025-07-22T15:47:48.524555,75.0,-7.0,-32.0,-30.0,-11.0,-48.0,0.0,15.0,22.0,-22.0,66.0,10.0,72.88,-34.95,-6.920000000000002,-9.809999999999999,-27.88,-24.41,7.24,24.84,43.879999999999995,-18.41,32.14,19.09
2025-07-22T15:47:48.531859,15.0,36.0,-9.0,-32.0,-37.0,-10.0,-54.0,-10.0,-88.0,-24.0,13.0,-9.0,12.879999999999999,8.05,16.08,-11.809999999999999,-53.879999999999995,13.59,-46.76,-0.16000000000000014,-66.12,-20.41,-20.86,0.08999999999999986
2025-07-22T15:47:48.535976,55.0,18.0,4.0,-8.0,-1.0,57.0,-4.0,1.0,-20.0,-23.0,46.0,-57.0,52.88,-9.95,29.08,12.190000000000001,-17.88,80.59,3.24,10.84,1.879999999999999,-19.41,12.14,-47.91
2025-07-22T15:47:48.544167,37.0,-27.0,3.0,-44.0,34.0,-19.0,35.0,62.0,-84.0,-69.0,-34.0,19.0,34.88,-54.95,28.08,-23.81,17.12,4.59,42.24,71.84,-62.120000000000005,-65.41,-67.86,28.09
2025-07-22T15:47:48.548445,50.0,-13.0,13.0,-51.0,-65.0,-4.0,-12.0,51.0,-27.0,-25.0,42.0,13.0,47.88,-40.95,38.08,-30.81,-81.88,19.59,-4.76,60.84,-5.120000000000001,-21.41,8.14,22.09
2025-07-22T15:47:48.556280,-10.0,-29.0,126.0,17.0,42.0,13.0,18.0,-64.0,-95.0,-70.0,18.0,50.0,-12.120000000000001,-56.95,151.07999999999998,37.19,25.12,36.59,25.240000000000002,-54.16,-73.12,-66.41,-15.86,59.09
2025-07-22T15:47:48.560711,-43.0,82.0,-28.0,-39.0,-11.0,-26.0,-4.0,-40.0,-5.0,-19.0,47.0,34.0,-45.12,54.05,-2.9200000000000017,-18.81,-27.88,-2.41,3.24,-30.16,16.88,-15.41,13.14,43.09
2025-07-22T15:47:48.568479,-49.0,81.0,-53.0,-30.0,24.0,-53.0,41.0,-2.0,2.0,17.0,53.0,20.0,-51.12,53.05,-27.92,-9.809999999999999,7.120000000000001,-29.41,48.24,7.84,23.88,20.59,19.14,29.09
