timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:42:07.256508,18.0,-38.0,21.0,-5.0,12.0,-22.0,-56.0,-17.0,-14.0,6.0,32.0,66.0,24.29,-73.52000000000001,42.08,29.770000000000003,3.2200000000000006,-6.0,-40.64,-14.21,13.95,-1.9699999999999998,0.35999999999999943,77.69
2025-07-22T15:42:07.260734,14.0,-11.0,-38.0,-14.0,-9.0,-23.0,-69.0,-46.0,57.0,5.0,32.0,2.0,20.29,-46.52,-16.92,20.770000000000003,-17.78,-7.0,-53.64,-43.21,84.95,-2.9699999999999998,0.35999999999999943,13.69
2025-07-22T15:42:07.268746,3.0,-14.0,15.0,-23.0,38.0,-46.0,-39.0,-44.0,11.0,25.0,-10.0,-13.0,9.29,-49.52,36.08,11.770000000000003,29.22,-30.0,-23.64,-41.21,38.95,17.03,-41.64,-1.3100000000000005
2025-07-22T15:42:07.273341,-37.0,9.0,51.0,-59.0,-4.0,29.0,6.0,0.0,-89.0,-13.0,24.0,31.0,-30.71,-26.520000000000003,72.08,-24.229999999999997,-12.78,45.0,21.36,2.79,-61.05,-20.97,-7.640000000000001,42.69
2025-07-22T15:42:07.280977,-15.0,49.0,4.0,-23.0,-8.0,-9.0,18.0,-35.0,-4.0,-22.0,48.0,15.0,-8.71,13.479999999999997,25.08,11.770000000000003,-16.78,7.0,33.36,-32.21,23.95,-29.97,16.36,26.689999999999998
2025-07-22T15:42:07.285296,-27.0,-7.0,22.0,-39.0,23.0,-2.0,-14.0,62.0,28.0,-32.0,84.0,-15.0,-20.71,-42.52,43.08,-4.229999999999997,14.22,14.0,1.3599999999999994,64.79,55.95,-39.97,52.36,-3.3100000000000005
2025-07-22T15:42:07.293324,-7.0,49.0,-2.0,4.0,15.0,-17.0,-16.0,0.0,-33.0,13.0,71.0,-26.0,-0.71,13.479999999999997,19.08,38.77,6.220000000000001,-1.0,-0.6400000000000006,2.79,-5.050000000000001,5.03,39.36,-14.31
2025-07-22T15:42:07.297831,4.0,68.0,-49.0,7.0,42.0,-1.0,-74.0,17.0,-52.0,61.0,-32.0,15.0,10.29,32.48,-27.92,41.77,33.22,15.0,-58.64,19.79,-24.05,53.03,-63.64,26.689999999999998
2025-07-22T15:42:07.305520,-3.0,36.0,-1.0,-7.0,38.0,88.0,-10.0,42.0,-45.0,-26.0,-3.0,23.0,3.29,0.4799999999999969,20.08,27.770000000000003,29.22,104.0,5.359999999999999,44.79,-17.05,-33.97,-34.64,34.69
2025-07-22T15:42:07.309827,-72.0,22.0,34.0,-28.0,25.0,-3.0,-63.0,36.0,-5.0,-3.0,9.0,-34.0,-65.71,-13.520000000000003,55.08,6.770000000000003,16.22,13.0,-47.64,38.79,22.95,-10.969999999999999,-22.64,-22.310000000000002
2025-07-22T15:42:07.317849,-20.0,59.0,-26.0,-74.0,42.0,-19.0,-44.0,10.0,-38.0,24.0,36.0,-9.0,-13.71,23.479999999999997,-4.920000000000002,-39.23,33.22,-3.0,-28.64,12.79,-10.05,16.03,4.359999999999999,2.6899999999999995
2025-07-22T15:42:07.322245,-23.0,66.0,-72.0,-31.0,46.0,-14.0,-50.0,8.0,-23.0,25.0,42.0,-5.0,-16.71,30.479999999999997,-50.92,3.770000000000003,37.22,2.0,-34.64,10.79,4.949999999999999,17.03,10.36,6.6899999999999995
2025-07-22T15:42:07.330096,-58.0,61.0,-48.0,-54.0,-26.0,-26.0,-65.0,64.0,-35.0,-35.0,3.0,-60.0,-51.71,25.479999999999997,-26.92,-19.229999999999997,-34.78,-10.0,-49.64,66.79,-7.050000000000001,-42.97,-28.64,-48.31
2025-07-22T15:42:07.334366,10.0,37.0,-61.0,-9.0,41.0,-17.0,-29.0,53.0,-29.0,-1.0,15.0,-24.0,16.29,1.4799999999999969,-39.92,25.770000000000003,32.22,-1.0,-13.64,55.79,-1.0500000000000007,-8.969999999999999,-16.64,-12.31
2025-07-22T15:42:07.342493,66.0,111.0,-55.0,-35.0,38.0,8.0,-34.0,18.0,-60.0,-19.0,-23.0,-66.0,72.29,75.47999999999999,-33.92,-0.22999999999999687,29.22,24.0,-18.64,20.79,-32.05,-26.97,-54.64,-54.31
2025-07-22T15:42:07.346614,-4.0,50.0,-35.0,-36.0,32.0,-54.0,-12.0,-20.0,-38.0,70.0,-48.0,-46.0,2.29,14.479999999999997,-13.920000000000002,-1.2299999999999969,23.22,-38.0,3.3599999999999994,-17.21,-10.05,62.03,-79.64,-34.31
2025-07-22T15:42:07.354620,-11.0,69.0,-17.0,-21.0,57.0,-73.0,-58.0,12.0,-23.0,-4.0,17.0,-22.0,-4.71,33.48,4.079999999999998,13.770000000000003,48.22,-57.0,-42.64,14.79,4.949999999999999,-11.969999999999999,-14.64,-10.31
2025-07-22T15:42:07.358931,62.0,13.0,54.0,-14.0,66.0,-6.0,-88.0,34.0,-5.0,30.0,26.0,56.0,68.29,-22.520000000000003,75.08,20.770000000000003,57.22,10.0,-72.64,36.79,22.95,22.03,-5.640000000000001,67.69
2025-07-22T15:42:07.363224,1.0,0.0,41.0,12.0,37.0,-1.0,-6.0,1.0,-11.0,26.0,24.0,49.0,7.29,-35.52,62.08,46.77,28.22,15.0,9.36,3.79,16.95,18.03,-7.640000000000001,60.69
2025-07-22T15:42:07.371118,33.0,37.0,63.0,-31.0,41.0,-5.0,4.0,43.0,-34.0,10.0,69.0,30.0,39.29,1.4799999999999969,84.08,3.770000000000003,32.22,11.0,19.36,45.79,-6.050000000000001,2.0300000000000002,37.36,41.69
2025-07-22T15:42:07.376458,72.0,-32.0,30.0,-67.0,58.0,78.0,-68.0,107.0,-7.0,-9.0,10.0,33.0,78.29,-67.52000000000001,51.08,-32.23,49.22,94.0,-52.64,109.79,20.95,-16.97,-21.64,44.69
2025-07-22T15:42:07.383546,39.0,-11.0,56.0,-38.0,26.0,-80.0,15.0,-32.0,-50.0,-78.0,-41.0,35.0,45.29,-46.52,77.08,-3.229999999999997,17.22,-64.0,30.36,-29.21,-22.05,-85.97,-72.64,46.69
2025-07-22T15:42:07.387677,12.0,35.0,-77.0,-46.0,47.0,24.0,18.0,25.0,-6.0,-90.0,12.0,-30.0,18.29,-0.5200000000000031,-55.92,-11.229999999999997,38.22,40.0,33.36,27.79,21.95,-97.97,-19.64,-18.310000000000002
2025-07-22T15:42:07.395866,-21.0,34.0,-36.0,-39.0,-2.0,-77.0,-56.0,-16.0,-54.0,39.0,-67.0,-50.0,-14.71,-1.5200000000000031,-14.920000000000002,-4.229999999999997,-10.78,-61.0,-40.64,-13.21,-26.05,31.03,-98.64,-38.31
2025-07-22T15:42:07.399877,-79.0,33.0,9.0,-57.0,103.0,8.0,-17.0,-64.0,-51.0,50.0,-8.0,40.0,-72.71,-2.520000000000003,30.08,-22.229999999999997,94.22,24.0,-1.6400000000000006,-61.21,-23.05,42.03,-39.64,51.69
2025-07-22T15:42:07.408104,-41.0,29.0,-49.0,19.0,39.0,-29.0,10.0,59.0,-50.0,-16.0,19.0,-32.0,-34.71,-6.520000000000003,-27.92,53.77,30.22,-13.0,25.36,61.79,-22.05,-23.97,-12.64,-20.310000000000002
2025-07-22T15:42:07.412348,-31.0,52.0,-87.0,43.0,41.0,-75.0,-19.0,5.0,39.0,67.0,11.0,14.0,-24.71,16.479999999999997,-65.92,77.77000000000001,32.22,-59.0,-3.6400000000000006,7.79,66.95,59.03,-20.64,25.689999999999998
2025-07-22T15:42:07.420385,3.0,29.0,-82.0,-22.0,93.0,-57.0,-2.0,46.0,-23.0,28.0,-51.0,-8.0,9.29,-6.520000000000003,-60.92,12.770000000000003,84.22,-41.0,13.36,48.79,4.949999999999999,20.03,-82.64,3.6899999999999995
2025-07-22T15:42:07.424675,-71.0,90.0,-47.0,12.0,-30.0,-61.0,-18.0,14.0,58.0,2.0,93.0,-20.0,-64.71,54.48,-25.92,46.77,-38.78,-45.0,-2.6400000000000006,16.79,85.95,-5.97,61.36,-8.31
2025-07-22T15:42:07.432630,-24.0,61.0,-59.0,-18.0,-24.0,13.0,-79.0,-3.0,-39.0,34.0,37.0,4.0,-17.71,25.479999999999997,-37.92,16.770000000000003,-32.78,29.0,-63.64,-0.20999999999999996,-11.05,26.03,5.359999999999999,15.69
2025-07-22T15:42:07.436841,63.0,18.0,-86.0,-79.0,3.0,-51.0,-31.0,11.0,-91.0,-51.0,36.0,-18.0,69.29,-17.520000000000003,-64.92,-44.23,-5.779999999999999,-35.0,-15.64,13.79,-63.05,-58.97,4.359999999999999,-6.3100000000000005
2025-07-22T15:42:07.444975,-9.0,29.0,-101.0,-55.0,51.0,2.0,57.0,50.0,1.0,-21.0,-27.0,65.0,-2.71,-6.520000000000003,-79.92,-20.229999999999997,42.22,18.0,72.36,52.79,28.95,-28.97,-58.64,76.69
2025-07-22T15:42:07.449119,-20.0,106.0,-11.0,19.0,-32.0,-25.0,54.0,25.0,-61.0,-29.0,12.0,-29.0,-13.71,70.47999999999999,10.079999999999998,53.77,-40.78,-9.0,69.36,27.79,-33.05,-36.97,-19.64,-17.310000000000002
2025-07-22T15:42:07.457458,12.0,22.0,-127.0,-64.0,-33.0,-7.0,-8.0,125.0,-42.0,-68.0,23.0,-22.0,18.29,-13.520000000000003,-105.92,-29.229999999999997,-41.78,9.0,7.359999999999999,127.79,-14.05,-75.97,-8.64,-10.31
2025-07-22T15:42:07.461580,-30.0,9.0,-62.0,-24.0,16.0,-37.0,32.0,58.0,-41.0,-4.0,60.0,-24.0,-23.71,-26.520000000000003,-40.92,10.770000000000003,7.220000000000001,-21.0,47.36,60.79,-13.05,-11.969999999999999,28.36,-12.31
2025-07-22T15:42:07.469604,-1.0,-51.0,-20.0,-26.0,66.0,20.0,-38.0,-33.0,21.0,-34.0,16.0,18.0,5.29,-86.52000000000001,1.0799999999999983,8.770000000000003,57.22,36.0,-22.64,-30.21,48.95,-41.97,-15.64,29.689999999999998
2025-07-22T15:42:07.474542,-51.0,2.0,15.0,-11.0,-3.0,21.0,-15.0,15.0,-52.0,48.0,40.0,78.0,-44.71,-33.52,36.08,23.770000000000003,-11.78,37.0,0.35999999999999943,17.79,-24.05,40.03,8.36,89.69
2025-07-22T15:42:07.481754,-56.0,-72.0,-2.0,-10.0,-22.0,19.0,-32.0,-16.0,-16.0,50.0,22.0,13.0,-49.71,-107.52000000000001,19.08,24.770000000000003,-30.78,35.0,-16.64,-13.21,11.95,42.03,-9.64,24.689999999999998
2025-07-22T15:42:07.485986,-39.0,53.0,-54.0,-2.0,92.0,-38.0,-48.0,-24.0,-31.0,30.0,-39.0,26.0,-32.71,17.479999999999997,-32.92,32.77,83.22,-22.0,-32.64,-21.21,-3.0500000000000007,22.03,-70.64,37.69
2025-07-22T15:42:07.494180,-55.0,29.0,-54.0,-11.0,-1.0,2.0,-69.0,-13.0,-59.0,-19.0,32.0,-4.0,-48.71,-6.520000000000003,-32.92,23.770000000000003,-9.78,18.0,-53.64,-10.21,-31.05,-26.97,0.35999999999999943,7.6899999999999995
2025-07-22T15:42:07.498313,-41.0,21.0,-33.0,7.0,58.0,-26.0,-44.0,-5.0,-65.0,-59.0,12.0,6.0,-34.71,-14.520000000000003,-11.920000000000002,41.77,49.22,-10.0,-28.64,-2.21,-37.05,-66.97,-19.64,17.689999999999998
2025-07-22T15:42:07.506424,-21.0,19.0,-23.0,11.0,-9.0,-42.0,-24.0,34.0,40.0,12.0,33.0,-7.0,-14.71,-16.520000000000003,-1.9200000000000017,45.77,-17.78,-26.0,-8.64,36.79,67.95,4.03,1.3599999999999994,4.6899999999999995
