timestamp_us,position
27933315539,100
27933330584,100
27933346344,100
27933362434,100
27933378425,100
27933394364,100
27933410445,100
27933426381,100
27933442435,100
27933458432,100
27933474406,100
27933490460,100
27933506451,100
27933522363,100
27933538333,100
27933554403,100
27933570417,100
27933586427,100
27933602535,100
27933618406,100
27933634335,100
27933650470,100
27933666356,100
27933682336,100
27933698374,100
27933714372,100
27933730384,100
27933746230,100
27933762259,100
27933778327,100
27933794268,100
27933826225,100
27933842273,101
27933858215,103
27933890294,104
27933906336,107
27933922239,108
27933954333,109
27933970179,111
27933986325,112
27934018289,113
27934034130,115
27934050129,116
27934082194,117
27934098105,119
27934114162,120
27934146164,121
27934162175,123
27934178136,124
27934210175,125
27934226083,127
27934242082,128
27934273989,129
27934290078,131
27934305984,132
27934338069,134
27934354084,135
27934369980,136
27934402079,138
27934418034,139
27934433984,140
27934465982,142
27934481973,143
27934498015,145
27934530051,146
27934545905,148
27934561837,149
27934594061,150
27934609898,152
27934625810,153
27934657879,154
27934673878,156
27934689915,157
27934721796,158
27934737859,160
27934753860,161
27934785848,162
27934801793,163
27934817741,163
27934849769,163
27934865801,163
27934881786,163
27934913790,163
27934929848,163
27934945703,163
27934961751,163
27934977617,163
27934993706,163
27935009553,163
27935025769,163
27935041536,163
27935057483,163
27935073562,163
27935089588,163
27935105445,163
27935121550,163
27935137508,163
27935153519,163
27935169599,163
27935185587,163
27935201602,163
27935217471,163
27935233468,163
27935249481,163
27935265495,163
27935281520,163
27935297422,163
27935313469,163
27935329366,163
27935345384,163
27935361406,163
27935377366,163
27935393349,163
27935425445,163
27935441337,164
27935457315,165
27935489324,167
27935505286,169
27935521284,170
27935553268,172
27935569417,174
27935585346,175
27935617237,176
27935633311,176
27935649333,176
27935681253,176
27935697212,176
27935713307,176
27935745203,176
27935761245,176
27935777185,176
27935793145,176
27935809125,176
27935825164,176
27935841087,176
27935857132,176
27935873065,176
27935889071,176
27935905182,176
27935921256,176
27935937201,176
27935953124,176
27935969059,176
27935985135,176
27936001144,176
27936017023,176
27936033192,176
27936049224,176
27936065097,176
27936081066,176
27936096940,176
27936112989,176
27936128999,176
27936144959,176
27936160942,176
27936177132,176
27936192975,176
27936208997,176
27936224938,176
27936256977,176
27936273059,175
27936288972,174
27936320925,172
27936336979,169
27936352978,168
27936384915,167
27936400981,165
27936417196,165
27936448893,163
27936464840,163
27936480928,163
27936512936,163
27936528762,163
27936544774,163
27936576872,163
27936592827,163
27936608695,163
27936624838,163
27936640708,163
27936656852,163
27936672837,163
27936688798,163
27936704850,163
27936720781,163
27936736916,163
27936752858,163
27936768750,163
27936784699,163
27936800750,163
27936816620,163
27936832675,163
27936848918,163
27936864707,163
27936880556,163
27936896526,163
27936912664,163
27936928718,163
27936944551,163
27936960546,163
27936976521,163
27936992509,163
27937008543,163
27937024518,163
27937040519,163
27937056464,163
27937088554,163
27937104551,162
27937120488,161
27937152417,160
27937168469,158
27937184474,157
27937216392,155
27937232401,154
27937248386,153
27937280374,151
27937296249,150
27937312280,149
27937344353,147
27937360331,146
27937376333,145
27937408237,143
27937424364,141
27937440336,140
27937472350,139
27937488317,137
27937504362,136
27937536410,135
27937552259,133
27937568387,132
27937600302,131
27937616356,129
27937632245,128
27937664183,127
27937680236,125
27937696261,124
27937728170,123
27937744146,121
27937760145,120
27937792066,119
27937808158,117
27937824080,116
27937856228,115
27937872222,113
27937888140,112
27937920156,111
27937936128,109
27937952064,108
27937984342,106
27938000094,105
27938016069,104
27938048033,102
27938063938,101
27938080012,100
27938112013,100
27938127968,100
27938143921,100
27938176036,100
27938191942,100
27938207927,100
27938239906,100
27938255898,100
27938271883,100
27938287853,100
27938303807,100
27938319842,100
27938335884,100
27938352678,100
27938367824,100
27938383865,100
27938400184,100
27938415838,100
27938431869,100
27938447738,100
27938463820,100
27938479739,100
27938495733,100
27938511784,100
27938527795,100
27938543671,100
27938559640,100
27938575647,100
27938591719,100
27938607583,100
27938623623,100
27938639645,100
27938655673,100
27938671673,100
27938687807,100
27938703692,100
27938719598,100
