timestamp_us,position
27623989206,100
27624007099,100
27624021258,100
27624037151,100
27624053162,100
27624069144,100
27624085087,100
27624101117,100
27624117124,100
27624133090,100
27624149147,100
27624165115,100
27624181016,100
27624197018,100
27624213060,100
27624229104,100
27624245117,100
27624261122,100
27624277095,100
27624293087,100
27624309070,100
27624324995,100
27624341032,100
27624357034,100
27624373388,100
27624389187,100
27624405034,100
27624420980,100
27624436899,100
27624452891,100
27624468925,100
27624500910,100
27624516921,101
27624532901,102
27624564920,104
27624580888,106
27624596876,107
27624628906,109
27624644825,111
27624660847,112
27624692823,113
27624708786,115
27624724791,116
27624756797,117
27624772912,119
27624788808,120
27624820733,121
27624836684,123
27624852756,124
27624884674,125
27624900644,127
27624916670,128
27624948691,129
27624964783,131
27624980611,132
27625012773,134
27625028688,135
27625044711,136
27625076730,138
27625092589,139
27625108610,140
27625140629,142
27625156545,143
27625172588,144
27625204527,146
27625220471,148
27625236453,149
27625268455,150
27625284464,152
27625300443,153
27625332402,154
27625348423,156
27625364440,157
27625396675,158
27625412549,160
27625428496,161
27625460576,162
27625476453,163
27625492457,163
27625524569,163
27625540467,163
27625556464,163
27625588431,163
27625604302,163
27625620335,163
27625636278,163
27625652496,163
27625668500,163
27625684379,163
27625700380,163
27625716343,163
27625732276,163
27625748295,163
27625764294,163
27625780221,163
27625796228,163
27625812195,163
27625828248,163
27625844273,163
27625860291,163
27625876177,163
27625892278,163
27625908313,163
27625924369,163
27625940196,163
27625956349,163
27625972425,163
27625988242,163
27626004168,163
27626020142,163
27626036071,163
27626052040,163
27626068036,163
27626100047,163
27626116096,164
27626131996,165
27626164067,167
27626180038,169
27626195934,171
27626228019,172
27626244073,174
27626260074,175
27626291981,176
27626308043,176
27626323976,176
27626356270,176
27626371920,176
27626387905,176
27626419925,176
27626436042,176
27626451902,176
27626467947,176
27626483851,176
27626499838,176
27626515866,176
27626531848,176
27626547846,176
27626563845,176
27626579870,176
27626595924,176
27626611908,176
27626627788,176
27626643845,176
27626659850,176
27626675827,176
27626692075,176
27626708183,176
27626723746,176
27626739818,176
27626755716,176
27626771665,176
27626787679,176
27626803721,176
27626819818,176
27626835760,176
27626851776,176
27626867706,176
27626883697,176
27626899768,176
27626931797,176
27626947694,175
27626963629,174
27626995650,172
27627011704,169
27627027645,168
27627059592,167
27627075645,165
27627091625,165
27627123580,163
27627139966,163
27627155567,163
27627187496,163
27627203406,163
27627219584,163
27627251456,163
27627267461,163
27627283459,163
27627299408,163
27627315405,163
27627331521,163
27627347457,163
27627363454,163
27627379457,163
27627395435,163
27627411490,163
27627427469,163
27627443378,163
27627459399,163
27627475414,163
27627491432,163
27627507356,163
27627523452,163
27627539385,163
27627555346,163
27627571295,163
27627587415,163
27627603493,163
27627619505,163
27627635372,163
27627651253,163
27627667281,163
27627683398,163
27627699362,163
27627715245,163
27627731263,163
27627763394,163
27627779334,162
27627795333,161
27627827250,160
27627843261,158
27627859365,157
27627891277,155
27627907247,154
27627923259,153
27627955176,151
27627971166,149
27627987203,149
27628019141,147
27628035169,146
27628051157,144
27628083096,143
27628099078,141
27628115042,140
27628146990,139
27628163076,137
27628179107,136
27628210933,135
27628227136,133
27628243080,132
27628274995,131
27628290955,129
27628307538,128
27628338956,127
27628354901,125
27628370839,124
27628402936,123
27628418923,121
27628434920,120
27628466904,119
27628482796,117
27628498919,116
27628530833,115
27628546828,113
27628562818,112
27628594741,111
27628610766,109
27628626753,108
27628658775,106
27628674800,105
27628690904,104
27628722754,102
27628738714,101
27628754687,100
27628786790,100
27628802682,100
27628818604,100
27628850764,100
27628866628,100
27628882625,100
27628914786,100
27628930630,100
27628946729,100
27628962651,100
27628978629,100
27628994625,100
27629010703,100
27629026848,100
27629042970,100
27629058598,100
27629074716,100
27629090900,100
27629106601,100
27629122515,100
27629138607,100
27629154476,100
27629170500,100
27629186506,100
27629202517,100
27629218439,100
27629234533,100
27629250427,100
27629266423,100
27629282478,100
27629298500,100
27629314440,100
27629330412,100
27629346499,100
27629362510,100
27629378418,100
27629394392,100
