timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:36:10.342841,-83.0,78.0,-63.0,-6.0,-16.0,-69.0,2.0,67.0,-33.0,22.0,-16.0,42.0,-58.480000000000004,54.269999999999996,-36.14,-1.6900000000000004,0.4299999999999997,-61.24,-21.24,60.769999999999996,-24.78,1.8599999999999994,-17.83,38.07
2025-07-22T15:36:10.347014,2.0,37.0,-23.0,8.0,-35.0,41.0,26.0,-23.0,-27.0,-4.0,98.0,40.0,26.52,13.27,3.8599999999999994,12.309999999999999,-18.57,48.76,2.7600000000000016,-29.23,-18.78,-24.14,96.17,36.07
2025-07-22T15:36:10.354797,-49.0,99.0,-76.0,-4.0,-22.0,26.0,101.0,-44.0,-36.0,38.0,70.0,63.0,-24.48,75.27,-49.14,0.3099999999999996,-5.57,33.76,77.76,-50.230000000000004,-27.78,17.86,68.17,59.07
2025-07-22T15:36:10.359439,-29.0,83.0,-83.0,-1.0,-43.0,16.0,-22.0,-28.0,-86.0,-50.0,50.0,-2.0,-4.48,59.269999999999996,-56.14,3.3099999999999996,-26.57,23.759999999999998,-45.239999999999995,-34.230000000000004,-77.78,-70.14,48.17,-5.93
2025-07-22T15:36:10.367121,35.0,26.0,-48.0,-62.0,-7.0,-28.0,35.0,-41.0,-57.0,-24.0,67.0,1.0,59.519999999999996,2.2699999999999996,-21.14,-57.69,9.43,-20.240000000000002,11.760000000000002,-47.230000000000004,-48.78,-44.14,65.17,-2.93
2025-07-22T15:36:10.371246,28.0,21.0,-31.0,2.0,-1.0,-33.0,-11.0,-75.0,-8.0,-47.0,32.0,-31.0,52.519999999999996,-2.7300000000000004,-4.140000000000001,6.31,15.43,-25.240000000000002,-34.239999999999995,-81.23,0.22000000000000064,-67.14,30.17,-34.93
2025-07-22T15:36:10.379560,-7.0,-52.0,-88.0,84.0,27.0,-50.0,-36.0,49.0,-13.0,-19.0,25.0,13.0,17.52,-75.73,-61.14,88.31,43.43,-42.24,-59.239999999999995,42.769999999999996,-4.779999999999999,-39.14,23.17,9.07
2025-07-22T15:36:10.383645,18.0,13.0,24.0,-7.0,-39.0,-39.0,-14.0,3.0,-56.0,6.0,79.0,38.0,42.519999999999996,-10.73,50.86,-2.6900000000000004,-22.57,-31.240000000000002,-37.239999999999995,-3.2300000000000004,-47.78,-14.14,77.17,34.07
2025-07-22T15:36:10.391632,10.0,21.0,38.0,13.0,-92.0,-32.0,35.0,9.0,-35.0,15.0,49.0,68.0,34.519999999999996,-2.7300000000000004,64.86,17.31,-75.57,-24.240000000000002,11.760000000000002,2.7699999999999996,-26.78,-5.140000000000001,47.17,64.07
2025-07-22T15:36:10.396067,21.0,-30.0,47.0,25.0,-4.0,29.0,21.0,73.0,-114.0,-42.0,81.0,2.0,45.519999999999996,-53.730000000000004,73.86,29.31,12.43,36.76,-2.2399999999999984,66.77,-105.78,-62.14,79.17,-1.9300000000000002
2025-07-22T15:36:10.403913,14.0,-15.0,-8.0,-63.0,-44.0,-8.0,22.0,17.0,-58.0,5.0,51.0,44.0,38.519999999999996,-38.730000000000004,18.86,-58.69,-27.57,-0.2400000000000002,-1.2399999999999984,10.77,-49.78,-15.14,49.17,40.07
