timestamp_us,position
27639851981,100
27639868036,100
27639883929,100
27639900109,100
27639916090,100
27639932076,100
27639947913,100
27639963950,100
27639980044,100
27639995988,100
27640012394,100
27640027963,100
27640043946,100
27640059970,100
27640075806,100
27640091803,100
27640107799,100
27640123784,100
27640139759,100
27640155765,100
27640171830,100
27640187719,100
27640203754,100
27640219689,100
27640235725,100
27640251809,100
27640267834,100
27640283835,100
27640299737,100
27640315644,100
27640331928,100
27640365918,100
27640379756,101
27640395611,103
27640427525,104
27640443632,106
27640459518,108
27640491687,109
27640507499,111
27640523610,112
27640555495,113
27640571630,115
27640587544,116
27640619604,117
27640635513,119
27640651486,120
27640683437,121
27640699483,123
27640715430,124
27640747490,125
27640763491,127
27640779475,128
27640811410,130
27640827330,131
27640843319,132
27640875348,134
27640891299,135
27640907439,136
27640939304,138
27640955378,140
27640971327,141
27641003252,142
27641019303,144
27641035402,145
27641067399,146
27641083305,148
27641099318,149
27641131258,150
27641147354,152
27641163866,153
27641195244,154
27641211203,156
27641227170,157
27641259241,158
27641275149,160
27641291078,161
27641323119,163
27641339072,163
27641355059,163
27641387074,163
27641403060,163
27641419215,163
27641451154,163
27641467015,163
27641482969,163
27641499087,163
27641515829,163
27641531062,163
27641547100,163
27641562949,163
27641578897,163
27641594928,163
27641610922,163
27641627096,163
27641642884,163
27641658973,163
27641674836,163
27641690889,163
27641706914,163
27641722800,163
27641738821,163
27641754790,163
27641770881,163
27641786900,163
27641802870,163
27641818814,163
27641834951,163
27641850859,163
27641866863,163
27641882809,163
27641898907,163
27641914725,163
27641930723,163
27641962874,163
27641978727,164
27641994993,165
27642026797,167
27642042933,169
27642058625,171
27642090800,172
27642106878,174
27642122878,175
27642154603,176
27642170659,176
27642186634,176
27642218628,176
27642234713,176
27642250676,176
27642282639,176
27642298633,176
27642314561,176
27642330587,176
27642346533,176
27642362602,176
27642378795,176
27642394516,176
27642410449,176
27642426588,176
27642442448,176
27642458414,176
27642474505,176
27642490409,176
27642506474,176
27642522500,176
27642538592,176
27642554415,176
27642570465,176
27642586484,176
27642602545,176
27642618510,176
27642634325,176
27642650402,176
27642666412,176
27642682398,176
27642698345,176
27642714933,176
27642730369,176
27642746360,176
27642762330,176
27642794353,176
27642810289,175
27642826205,174
27642858291,172
27642874212,169
27642890212,168
27642922315,167
27642938334,165
27642954295,165
27642986257,163
27643002314,163
27643018385,163
27643050144,163
27643066664,163
27643082231,163
27643114370,163
27643130119,163
27643146131,163
27643162124,163
27643178176,163
27643194087,163
27643210112,163
27643226056,163
27643242048,163
27643258036,163
27643274086,163
27643290048,163
27643306024,163
27643322021,163
27643338105,163
27643354061,163
27643370238,163
27643386060,163
27643402122,163
27643418110,163
27643434115,163
27643450116,163
27643466095,163
27643481987,163
27643498043,163
27643514036,163
27643529952,163
27643545935,163
27643561919,163
27643578010,163
27643593982,163
27643625903,163
27643641821,162
27643657844,161
27643689927,160
27643705860,158
27643721841,157
27643753878,155
27643769803,154
27643785851,152
27643817764,151
27643833798,150
27643849797,149
27643881793,147
27643897727,146
27643913668,145
27643945661,143
27643961711,141
27643977673,140
27644009557,139
27644025683,137
27644041595,136
27644073525,135
27644089511,133
27644105600,132
27644137547,131
27644153511,129
27644169654,128
27644201574,127
27644217544,125
27644233544,124
27644265498,123
27644281502,121
27644297445,120
27644329444,119
27644345406,117
27644361388,116
27644393380,115
27644409344,113
27644425396,112
27644457415,111
27644473291,109
27644489300,108
27644521378,106
27644537317,105
27644553251,104
27644585269,102
27644601353,101
27644617251,100
27644649265,100
27644665248,100
27644681162,100
27644713232,100
27644729177,100
27644745137,100
27644777093,100
27644793056,100
27644809118,100
27644825198,100
27644841061,100
27644857105,100
27644873106,100
27644889086,100
27644905019,100
27644921107,100
27644937070,100
27644953076,100
27644969100,100
27644985092,100
27645001086,100
27645017037,100
27645033029,100
27645049117,100
27645065052,100
27645081422,100
27645097025,100
27645112904,100
27645128930,100
27645144939,100
27645160940,100
27645177072,100
27645193053,100
27645208930,100
27645224837,100
27645240835,100
27645256823,100
