timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:37:53.454010,-77.0,36.0,-102.0,-66.0,-17.0,3.0,30.0,13.0,-63.0,117.0,-18.0,70.0,-43.16,15.95,-77.77,-57.04,-8.05,1.52,16.71,16.53,-58.9,129.66,-50.42,91.58
2025-07-22T15:37:53.458493,15.0,116.0,-65.0,-14.0,28.0,-8.0,3.0,52.0,-8.0,50.0,-60.0,29.0,48.84,95.95,-40.769999999999996,-5.039999999999999,36.95,-9.48,-10.29,55.53,-3.9000000000000004,62.66,-92.42,50.58
2025-07-22T15:37:53.466412,66.0,62.0,-86.0,18.0,-67.0,-64.0,85.0,36.0,-29.0,36.0,-73.0,32.0,99.84,41.95,-61.769999999999996,26.96,-58.05,-65.48,71.71000000000001,39.53,-24.9,48.66,-105.42,53.58
2025-07-22T15:37:53.470804,8.0,-74.0,-56.0,-41.0,-44.0,9.0,2.0,-12.0,51.0,5.0,-13.0,70.0,41.84,-94.05,-31.77,-32.04,-35.05,7.52,-11.29,-8.47,55.1,17.66,-45.42,91.58
2025-07-22T15:37:53.478636,13.0,35.0,-80.0,17.0,-56.0,67.0,18.0,17.0,-29.0,48.0,2.0,-17.0,46.84,14.95,-55.769999999999996,25.96,-47.05,65.52,4.710000000000001,20.53,-24.9,60.66,-30.42,4.579999999999998
2025-07-22T15:37:53.482904,-17.0,34.0,32.0,-33.0,5.0,34.0,62.0,-60.0,13.0,87.0,-76.0,-35.0,16.840000000000003,13.95,56.230000000000004,-24.04,13.95,32.52,48.71,-56.47,17.1,99.66,-108.42,-13.420000000000002
2025-07-22T15:37:53.490889,-54.0,19.0,3.0,11.0,-48.0,23.0,33.0,-42.0,32.0,15.0,26.0,20.0,-20.159999999999997,-1.0500000000000007,27.23,19.96,-39.05,21.52,19.71,-38.47,36.1,27.66,-6.420000000000002,41.58
2025-07-22T15:37:53.495191,-7.0,1.0,-2.0,-66.0,40.0,-40.0,13.0,8.0,-18.0,7.0,-2.0,20.0,26.840000000000003,-19.05,22.23,-57.04,48.95,-41.48,-0.28999999999999915,11.53,-13.9,19.66,-34.42,41.58
2025-07-22T15:37:53.499159,-16.0,81.0,-9.0,33.0,-29.0,0.0,1.0,22.0,23.0,52.0,-49.0,-15.0,17.840000000000003,60.95,15.23,41.96,-20.05,-1.48,-12.29,25.53,27.1,64.66,-81.42,6.579999999999998
2025-07-22T15:37:53.507530,-67.0,28.0,11.0,-60.0,12.0,52.0,-14.0,-16.0,-6.0,-3.0,56.0,50.0,-33.16,7.949999999999999,35.230000000000004,-51.04,20.95,50.52,-27.29,-12.47,-1.9000000000000004,9.66,23.58,71.58
2025-07-22T15:37:53.515450,-120.0,74.0,-3.0,58.0,-33.0,1.0,-7.0,-27.0,25.0,109.0,46.0,-55.0,-86.16,53.95,21.23,66.96000000000001,-24.05,-0.48,-20.29,-23.47,29.1,121.66,13.579999999999998,-33.42
2025-07-22T15:37:53.519786,-33.0,-20.0,-18.0,9.0,-23.0,90.0,-11.0,2.0,46.0,-30.0,41.0,-30.0,0.8400000000000034,-40.05,6.23,17.96,-14.05,88.52,-24.29,5.529999999999999,50.1,-17.34,8.579999999999998,-8.420000000000002
2025-07-22T15:37:53.527908,-28.0,97.0,-32.0,-29.0,-43.0,-48.0,4.0,23.0,-37.0,-35.0,30.0,-14.0,5.840000000000003,76.95,-7.77,-20.04,-34.05,-49.48,-9.29,26.53,-32.9,-22.34,-2.4200000000000017,7.579999999999998
2025-07-22T15:37:53.532005,-26.0,-64.0,-28.0,2.0,78.0,8.0,-14.0,-16.0,30.0,10.0,26.0,-38.0,7.840000000000003,-84.05,-3.7699999999999996,10.96,86.95,6.52,-27.29,-12.47,34.1,22.66,-6.420000000000002,-16.42
2025-07-22T15:37:53.536014,45.0,-53.0,-34.0,9.0,60.0,-16.0,-20.0,20.0,-20.0,31.0,72.0,-73.0,78.84,-73.05,-9.77,17.96,68.95,-17.48,-33.29,23.53,-15.9,43.66,39.58,-51.42
2025-07-22T15:37:53.544316,-34.0,0.0,43.0,-1.0,13.0,-26.0,4.0,-5.0,5.0,80.0,29.0,-8.0,-0.1599999999999966,-20.05,67.23,7.960000000000001,21.95,-27.48,-9.29,-1.4700000000000002,9.1,92.66,-3.4200000000000017,13.579999999999998
2025-07-22T15:37:53.548412,-66.0,8.0,-24.0,-4.0,16.0,21.0,31.0,-32.0,-57.0,-54.0,47.0,-57.0,-32.16,-12.05,0.23000000000000043,4.960000000000001,24.95,19.52,17.71,-28.47,-52.9,-41.34,14.579999999999998,-35.42
2025-07-22T15:37:53.556635,-144.0,50.0,-51.0,-61.0,-40.0,-2.0,33.0,73.0,21.0,-45.0,18.0,-51.0,-110.16,29.95,-26.77,-52.04,-31.05,-3.48,19.71,76.53,25.1,-32.34,-14.420000000000002,-29.42
