timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:46:28.993360,-19.0,20.0,-76.0,-13.0,65.0,-49.0,-6.0,48.0,11.0,6.0,108.0,-27.0,18.200000000000003,6.470000000000001,-48.010000000000005,3.4299999999999997,68.47,-41.82,-28.69,51.27,39.69,15.47,75.75,-3.3099999999999987
2025-07-22T15:46:28.997686,-11.0,74.0,-96.0,-53.0,-15.0,-15.0,60.0,52.0,-13.0,-18.0,87.0,-75.0,26.200000000000003,60.47,-68.01,-36.57,-11.53,-7.82,37.31,55.27,15.690000000000001,-8.53,54.75,-51.31
2025-07-22T15:46:29.004200,-6.0,30.0,-107.0,66.0,35.0,-1.0,21.0,-8.0,4.0,-28.0,45.0,-44.0,31.200000000000003,16.47,-79.01,82.43,38.47,6.18,-1.6900000000000013,-4.73,32.69,-18.53,12.75,-20.31
2025-07-22T15:46:29.009175,-6.0,-33.0,-23.0,62.0,60.0,-43.0,88.0,-4.0,6.0,-6.0,32.0,-8.0,31.200000000000003,-46.53,4.989999999999998,78.43,63.47,-35.82,65.31,-0.73,34.69,3.4700000000000006,-0.25,15.690000000000001
2025-07-22T15:46:29.016613,-30.0,59.0,-65.0,-27.0,38.0,-4.0,49.0,-1.0,-19.0,-17.0,-11.0,-15.0,7.200000000000003,45.47,-37.010000000000005,-10.57,41.47,3.1799999999999997,26.31,2.27,9.690000000000001,-7.529999999999999,-43.25,8.690000000000001
2025-07-22T15:46:29.021563,-58.0,1.0,-100.0,24.0,-33.0,4.0,68.0,-35.0,-16.0,4.0,45.0,-112.0,-20.799999999999997,-12.53,-72.01,40.43,-29.53,11.18,45.31,-31.73,12.690000000000001,13.47,12.75,-88.31
2025-07-22T15:46:29.028850,30.0,-9.0,-10.0,-12.0,-35.0,-2.0,70.0,0.0,-2.0,-52.0,69.0,-72.0,67.2,-22.53,17.99,4.43,-31.53,5.18,47.31,3.27,26.69,-42.53,36.75,-48.31
2025-07-22T15:46:29.033645,-51.0,56.0,-30.0,45.0,-40.0,-18.0,53.0,-6.0,15.0,33.0,17.0,-43.0,-13.799999999999997,42.47,-2.0100000000000016,61.43,-36.53,-10.82,30.31,-2.73,43.69,42.47,-15.25,-19.31
2025-07-22T15:46:29.041033,-68.0,3.0,12.0,-44.0,-5.0,21.0,60.0,27.0,28.0,16.0,39.0,-22.0,-30.799999999999997,-10.53,39.989999999999995,-27.57,-1.5299999999999998,28.18,37.31,30.27,56.69,25.47,6.75,1.6900000000000013
2025-07-22T15:46:29.045424,-79.0,25.0,-4.0,-3.0,-30.0,18.0,7.0,-15.0,-23.0,-11.0,62.0,-84.0,-41.8,11.47,23.99,13.43,-26.53,25.18,-15.690000000000001,-11.73,5.690000000000001,-1.5299999999999994,29.75,-60.31
2025-07-22T15:46:29.053348,-35.0,26.0,4.0,-56.0,48.0,-14.0,35.0,-37.0,11.0,-29.0,55.0,-26.0,2.200000000000003,12.47,31.99,-39.57,51.47,-6.82,12.309999999999999,-33.73,39.69,-19.53,22.75,-2.3099999999999987
2025-07-22T15:46:29.057538,-22.0,30.0,-3.0,-31.0,76.0,-17.0,-8.0,-49.0,-61.0,25.0,82.0,-13.0,15.200000000000003,16.47,24.99,-14.57,79.47,-9.82,-30.69,-45.73,-32.31,34.47,49.75,10.690000000000001
2025-07-22T15:46:29.065647,-63.0,50.0,-43.0,16.0,-6.0,-30.0,-8.0,-27.0,-32.0,-45.0,20.0,-63.0,-25.799999999999997,36.47,-15.010000000000002,32.43,-2.53,-22.82,-30.69,-23.73,-3.3099999999999987,-35.53,-12.25,-39.31
2025-07-22T15:46:29.069936,-103.0,55.0,-72.0,63.0,-64.0,-61.0,19.0,-3.0,-41.0,-44.0,91.0,-44.0,-65.8,41.47,-44.010000000000005,79.43,-60.53,-53.82,-3.6900000000000013,0.27,-12.309999999999999,-34.53,58.75,-20.31
2025-07-22T15:46:29.077889,-11.0,73.0,-102.0,-47.0,15.0,23.0,12.0,-44.0,-27.0,3.0,-33.0,-55.0,26.200000000000003,59.47,-74.01,-30.57,18.47,30.18,-10.690000000000001,-40.73,1.6900000000000013,12.47,-65.25,-31.31
2025-07-22T15:46:29.082261,19.0,-51.0,-24.0,-5.0,17.0,19.0,-26.0,-28.0,-26.0,7.0,14.0,-25.0,56.2,-64.53,3.9899999999999984,11.43,20.47,26.18,-48.69,-24.73,2.6900000000000013,16.47,-18.25,-1.3099999999999987
2025-07-22T15:46:29.086214,-27.0,-38.0,12.0,-63.0,22.0,28.0,24.0,15.0,44.0,13.0,64.0,-67.0,10.200000000000003,-51.53,39.989999999999995,-46.57,25.47,35.18,1.3099999999999987,18.27,72.69,22.47,31.75,-43.31
2025-07-22T15:46:29.094625,-59.0,-2.0,12.0,-91.0,-22.0,-7.0,76.0,-54.0,-81.0,-31.0,-23.0,22.0,-21.799999999999997,-15.53,39.989999999999995,-74.57,-18.53,0.17999999999999972,53.31,-50.73,-52.31,-21.53,-55.25,45.69
2025-07-22T15:46:29.098972,-74.0,-45.0,-45.0,-14.0,-37.0,-34.0,-7.0,2.0,-2.0,41.0,44.0,26.0,-36.8,-58.53,-17.01,2.4299999999999997,-33.53,-26.82,-29.69,5.27,26.69,50.47,11.75,49.69
2025-07-22T15:46:29.106720,-44.0,7.0,31.0,-26.0,-41.0,-9.0,32.0,-15.0,-9.0,1.0,92.0,-33.0,-6.799999999999997,-6.529999999999999,58.989999999999995,-9.57,-37.53,-1.8200000000000003,9.309999999999999,-11.73,19.69,10.47,59.75,-9.309999999999999
