timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:41:35.532060,-43.0,56.0,-10.0,10.0,-17.0,-52.0,66.0,39.0,17.0,55.0,-76.0,-45.0,-18.89,40.84,10.129999999999999,24.79,-4.300000000000001,-36.84,41.06,43.66,40.6,38.85,-87.59,-47.26
2025-07-22T15:41:35.536394,-99.0,70.0,-4.0,33.0,-59.0,-36.0,24.0,-9.0,-36.0,-1.0,-33.0,-23.0,-74.89,54.84,16.13,47.79,-46.3,-20.84,-0.9400000000000013,-4.34,-12.399999999999999,-17.15,-44.59,-25.259999999999998
2025-07-22T15:41:35.544605,59.0,33.0,-8.0,-31.0,-47.0,-27.0,32.0,-31.0,-7.0,51.0,-20.0,-25.0,83.11,17.84,12.129999999999999,-16.21,-34.3,-11.84,7.059999999999999,-26.34,16.6,34.85,-31.59,-27.259999999999998
2025-07-22T15:41:35.548846,-19.0,8.0,-9.0,-9.0,-27.0,29.0,15.0,-19.0,-23.0,50.0,-37.0,-59.0,5.109999999999999,-7.16,11.129999999999999,5.789999999999999,-14.3,44.16,-9.940000000000001,-14.34,0.6000000000000014,33.85,-48.59,-61.26
2025-07-22T15:41:35.552855,-60.0,-22.0,-80.0,21.0,6.0,-9.0,-39.0,33.0,-81.0,72.0,10.0,-41.0,-35.89,-37.16,-59.870000000000005,35.79,18.7,6.16,-63.94,37.66,-57.4,55.85,-1.5899999999999999,-43.26
2025-07-22T15:41:35.561155,1.0,5.0,-46.0,48.0,15.0,-26.0,-25.0,97.0,-55.0,10.0,96.0,-59.0,25.11,-10.16,-25.87,62.79,27.7,-10.84,-49.94,101.66,-31.4,-6.149999999999999,84.41,-61.26
2025-07-22T15:41:35.566236,84.0,-15.0,-19.0,14.0,-44.0,9.0,17.0,33.0,-58.0,14.0,86.0,-60.0,108.11,-30.16,1.129999999999999,28.79,-31.3,24.16,-7.940000000000001,37.66,-34.4,-2.1499999999999986,74.41,-62.26
2025-07-22T15:41:35.573171,-12.0,19.0,48.0,28.0,-34.0,-10.0,51.0,8.0,-56.0,7.0,-17.0,-52.0,12.11,3.84,68.13,42.79,-21.3,5.16,26.06,12.66,-32.4,-9.149999999999999,-28.59,-54.26
2025-07-22T15:41:35.578508,-95.0,-18.0,77.0,-81.0,-49.0,92.0,-49.0,30.0,-42.0,41.0,84.0,-11.0,-70.89,-33.16,97.13,-66.21000000000001,-36.3,107.16,-73.94,34.66,-18.4,24.85,72.41,-13.26
2025-07-22T15:41:35.585610,-46.0,86.0,-68.0,-15.0,27.0,11.0,63.0,-10.0,-25.0,79.0,22.0,-16.0,-21.89,70.84,-47.870000000000005,-0.21000000000000085,39.7,26.16,38.06,-5.34,-1.3999999999999986,62.85,10.41,-18.259999999999998
2025-07-22T15:41:35.589736,-14.0,45.0,-34.0,-69.0,10.0,58.0,23.0,34.0,-83.0,37.0,52.0,-54.0,10.11,29.84,-13.870000000000001,-54.21,22.7,73.16,-1.9400000000000013,38.66,-59.4,20.85,40.41,-56.26
2025-07-22T15:41:35.598033,37.0,-34.0,-43.0,33.0,-14.0,-24.0,11.0,14.0,20.0,19.0,41.0,-52.0,61.11,-49.16,-22.87,47.79,-1.3000000000000007,-8.84,-13.940000000000001,18.66,43.6,2.8500000000000014,29.41,-54.26
2025-07-22T15:41:35.601922,-46.0,-19.0,-9.0,-6.0,16.0,-23.0,20.0,8.0,-68.0,62.0,-2.0,-34.0,-21.89,-34.16,11.129999999999999,8.79,28.7,-7.84,-4.940000000000001,12.66,-44.4,45.85,-13.59,-36.26
2025-07-22T15:41:35.610391,35.0,-64.0,-2.0,-38.0,-20.0,11.0,45.0,29.0,-16.0,-10.0,22.0,-52.0,59.11,-79.16,18.13,-23.21,-7.300000000000001,26.16,20.06,33.66,7.600000000000001,-26.15,10.41,-54.26
2025-07-22T15:41:35.614269,-47.0,28.0,41.0,76.0,-37.0,47.0,23.0,6.0,-80.0,9.0,57.0,-50.0,-22.89,12.84,61.129999999999995,90.78999999999999,-24.3,62.16,-1.9400000000000013,10.66,-56.4,-7.149999999999999,45.41,-52.26
2025-07-22T15:41:35.622430,-53.0,11.0,-19.0,-17.0,4.0,17.0,8.0,53.0,-36.0,-21.0,17.0,31.0,-28.89,-4.16,1.129999999999999,-2.210000000000001,16.7,32.16,-16.94,57.66,-12.399999999999999,-37.15,5.41,28.740000000000002
2025-07-22T15:41:35.627500,-53.0,18.0,-60.0,-33.0,-34.0,-47.0,16.0,29.0,-81.0,-31.0,19.0,-22.0,-28.89,2.84,-39.870000000000005,-18.21,-21.3,-31.84,-8.940000000000001,33.66,-57.4,-47.15,7.41,-24.259999999999998
2025-07-22T15:41:35.634594,-42.0,53.0,-38.0,-35.0,45.0,-71.0,13.0,-13.0,-35.0,-70.0,55.0,-11.0,-17.89,37.84,-17.87,-20.21,57.7,-55.84,-11.940000000000001,-8.34,-11.399999999999999,-86.15,43.41,-13.26
2025-07-22T15:41:35.638952,-34.0,64.0,-38.0,41.0,-10.0,18.0,-21.0,-46.0,-124.0,19.0,-8.0,42.0,-9.89,48.84,-17.87,55.79,2.6999999999999993,33.16,-45.94,-41.34,-100.4,2.8500000000000014,-19.59,39.74
2025-07-22T15:41:35.647281,-6.0,-93.0,-106.0,22.0,-80.0,-6.0,47.0,-8.0,-27.0,-18.0,-4.0,-14.0,18.11,-108.16,-85.87,36.79,-67.3,9.16,22.06,-3.34,-3.3999999999999986,-34.15,-15.59,-16.259999999999998
