timestamp_us,position
27782617565,100
27782633584,100
27782649592,100
27782665529,100
27782681570,100
27782697575,100
27782713921,100
27782729741,100
27782745503,100
27782761428,100
27782777468,100
27782793488,100
27782809413,100
27782825479,100
27782841366,100
27782857322,100
27782873370,100
27782889466,100
27782905276,100
27782921331,100
27782937281,100
27782953323,100
27782969321,100
27782985371,100
27783001318,100
27783017302,100
27783033328,100
27783049292,100
27783065286,100
27783081247,100
27783097806,100
27783129262,100
27783145256,101
27783161237,103
27783193118,104
27783209071,107
27783225104,108
27783257035,109
27783273055,111
27783289117,112
27783321065,113
27783337075,115
27783353040,116
27783384999,117
27783400996,119
27783416982,120
27783449032,121
27783465026,123
27783481046,124
27783512953,125
27783529066,127
27783545074,128
27783576945,130
27783592870,131
27783609023,132
27783640907,134
27783656972,135
27783672903,136
27783704913,138
27783720910,140
27783736894,140
27783768897,142
27783784937,144
27783800859,145
27783832869,146
27783848793,148
27783864838,149
27783896775,150
27783912959,152
27783928804,153
27783960700,154
27783976687,156
27783992711,157
27784024697,158
27784040645,160
27784056627,161
27784088655,162
27784104699,163
27784120625,163
27784152638,163
27784168685,163
27784184679,163
27784216658,163
27784232580,163
27784248590,163
27784264626,163
27784280694,163
27784296630,163
27784312608,163
27784328576,163
27784344572,163
27784360512,163
27784376503,163
27784392491,163
27784408457,163
27784424490,163
27784440470,163
27784456469,163
27784472496,163
27784488537,163
27784504439,163
27784520543,163
27784536398,163
27784552380,163
27784568414,163
27784584451,163
27784600380,163
27784616482,163
27784632373,163
27784648390,163
27784664454,163
27784680451,163
27784696467,163
27784728346,163
27784744337,164
27784760219,165
27784792285,167
27784808192,169
27784824232,171
27784856218,172
27784872241,174
27784888214,175
27784920256,176
27784936208,176
27784952235,176
27784984227,176
27785000214,176
27785016102,176
27785048637,176
27785064170,176
27785080286,176
27785096126,176
27785112174,176
27785128157,176
27785144067,176
27785160104,176
27785176104,176
27785192108,176
27785208054,176
27785224014,176
27785240010,176
27785256029,176
27785272036,176
27785288143,176
27785304041,176
27785320029,176
27785336051,176
27785352034,176
27785368058,176
27785383952,176
27785399937,176
27785415959,176
27785431959,176
27785448013,176
27785463980,176
27785480051,176
27785495978,176
27785511948,176
27785527954,176
27785559850,176
27785575807,175
27785591817,174
27785623908,172
27785639819,169
27785655774,168
27785687875,167
27785703812,165
27785719799,165
27785751806,163
27785767758,163
27785783913,163
27785815754,163
27785831721,163
27785847753,163
27785879747,163
27785895715,163
27785911631,163
27785927630,163
27785943691,163
27785959807,163
27785975688,163
27785991590,163
27786007609,163
27786023591,163
27786039570,163
27786055650,163
27786071548,163
27786087586,163
27786103535,163
27786119556,163
27786135644,163
27786151655,163
27786167548,163
27786183541,163
27786199547,163
27786215616,163
27786231626,163
27786247848,163
27786263760,163
27786279510,163
27786295529,163
27786311461,163
27786327458,163
27786343489,163
27786359523,163
27786391400,163
27786407388,162
27786423384,161
27786455409,160
27786471410,158
27786487403,157
27786519414,155
27786535453,154
27786551427,153
27786583326,151
27786599343,150
27786615522,149
27786647408,147
27786663375,146
27786679389,145
27786711269,143
27786727215,141
27786743203,140
27786775273,139
27786791191,137
27786807309,136
27786839219,135
27786855179,133
27786871195,132
27786903198,131
27786919163,129
27786935161,128
27786967122,127
27786983173,125
27786999110,124
27787031158,123
27787047213,121
27787063184,120
27787095083,119
27787111055,117
27787127162,116
27787159064,115
27787175146,113
27787191020,112
27787223044,111
27787239054,109
27787255020,108
27787287036,107
27787303118,105
27787319087,104
27787351010,102
27787366998,101
27787383058,100
27787415036,100
27787430978,100
27787446985,100
27787478996,100
27787494886,100
27787510916,100
27787542944,100
27787558887,100
27787574993,100
27787590927,100
27787606896,100
27787622940,100
27787638925,100
27787654916,100
27787670814,100
27787686860,100
27787702871,100
27787718860,100
27787734874,100
27787750846,100
27787766759,100
27787783145,100
27787798791,100
27787814834,100
27787830855,100
27787846880,100
27787862727,100
27787878709,100
27787894661,100
27787910755,100
27787926675,100
27787942633,100
27787958634,100
27787974693,100
27787990700,100
27788006719,100
27788022647,100
