timestamp_us,position
28337819974,100
28337835957,100
28337852345,100
28337867846,100
28337883867,100
28337899907,100
28337915638,100
28337931915,100
28337947731,100
28337963592,100
28337979622,100
28337995569,100
28338011609,100
28338027595,100
28338043673,100
28338059573,100
28338075670,100
28338091560,100
28338107609,100
28338123608,100
28338139575,100
28338155603,100
28338171526,100
28338187559,100
28338203593,100
28338219594,100
28338235587,100
28338251557,100
28338267787,100
28338283500,100
28338299368,100
28338331426,100
28338347395,101
28338363413,102
28338395368,104
28338411439,106
28338427301,108
28338459326,109
28338475326,111
28338491304,112
28338523338,113
28338539314,115
28338555304,116
28338587247,117
28338603268,119
28338619302,120
28338651375,121
28338667313,123
28338683166,124
28338715188,125
28338731169,127
28338747172,128
28338779243,130
28338795093,131
28338811108,132
28338843100,134
28338859119,135
28338875101,136
28338907301,138
28338923199,139
28338939160,140
28338971124,142
28338987468,144
28339003151,145
28339035191,146
28339051097,148
28339067074,149
28339099098,150
28339115038,152
28339131017,153
28339163091,154
28339179009,156
28339195031,157
28339226942,158
28339242938,160
28339258990,161
28339290993,162
28339306999,163
28339322929,163
28339354945,163
28339370977,163
28339386930,163
28339418944,163
28339434963,163
28339450860,163
28339466767,163
28339482869,163
28339498902,163
28339514858,163
28339530787,163
28339546794,163
28339562719,163
28339578803,163
28339594771,163
28339610742,163
28339626772,163
28339642778,163
28339658769,163
28339674943,163
28339690891,163
28339706870,163
28339722800,163
28339738759,163
28339755103,163
28339770813,163
28339786693,163
28339802819,163
28339819300,163
28339834687,163
28339850748,163
28339866683,163
28339882756,163
28339898769,163
28339930625,163
28339946618,164
28339962621,165
28339994609,167
28340010679,169
28340026560,171
28340058684,172
28340074565,174
28340090602,175
28340122571,176
28340138575,176
28340154747,176
28340186589,176
28340202549,176
28340218581,176
28340250434,176
28340266410,176
28340282411,176
28340298457,176
28340314368,176
28340330367,176
28340346346,176
28340362422,176
28340378292,176
28340394356,176
28340410378,176
28340426353,176
28340442252,176
28340458255,176
28340474302,176
28340490313,176
28340506397,176
28340522318,176
28340538253,176
28340554347,176
28340570239,176
28340586293,176
28340602288,176
28340618261,176
28340634199,176
28340650115,176
28340666231,176
28340682138,176
28340698135,176
28340714066,176
28340730062,176
28340762094,176
28340778072,175
28340794057,174
28340826047,172
28340842157,169
28340858252,168
28340890136,167
28340906172,165
28340922111,165
28340954119,163
28340969998,163
28340985950,163
28341017972,163
28341034023,163
28341050134,163
28341082075,163
28341097906,163
28341113863,163
28341129987,163
28341145842,163
28341161889,163
28341177949,163
28341193944,163
28341209840,163
28341225879,163
28341241957,163
28341257902,163
28341273959,163
28341289789,163
28341305864,163
28341321983,163
28341338339,163
28341353926,163
28341369900,163
28341385939,163
28341401813,163
28341417798,163
28341433791,163
28341449733,163
28341465757,163
28341481770,163
28341497736,163
28341513738,163
28341529821,163
28341545738,163
28341561710,163
28341593765,163
28341609772,162
28341625663,161
28341657715,160
28341673871,158
28341689690,157
28341721726,155
28341737737,153
28341753719,152
28341785640,151
28341801623,149
28341817538,148
28341849468,147
28341865621,145
28341881604,144
28341913536,143
28341929515,141
28341945533,140
28341977454,139
28341993457,137
28342009467,136
28342041628,135
28342057592,133
28342073591,132
28342105453,131
28342121451,129
28342137416,128
28342169446,127
28342185430,125
28342201323,124
28342233424,122
28342249313,121
28342265313,120
28342297389,119
28342313259,117
28342329295,116
28342361339,115
28342377247,113
28342393326,112
28342425292,110
28342441308,109
28342457210,108
28342489259,106
28342505286,105
28342521224,104
28342553279,102
28342569319,101
28342585158,100
28342617103,100
28342633155,100
28342649094,100
28342681077,100
28342697116,100
28342713073,100
28342745071,100
28342761086,100
28342777052,100
28342793108,100
28342809135,100
28342825112,100
28342841137,100
28342857148,100
28342873119,100
28342889074,100
28342905097,100
28342921380,100
28342937278,100
28342953049,100
28342968935,100
28342985094,100
28343000918,100
28343016928,100
28343032902,100
28343048944,100
28343064934,100
28343080834,100
28343096869,100
28343112945,100
28343128855,100
28343144794,100
28343160813,100
28343176929,100
28343192920,100
28343208885,100
28343224877,100
