timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:40:08.288105,-78.0,14.0,50.0,-10.0,-13.0,-2.0,-38.0,-76.0,-15.0,51.0,36.0,0.0,-78.99,-21.200000000000003,77.96000000000001,20.34,-25.59,11.6,-28.4,-78.45,14.829999999999998,45.35,8.39,8.32
2025-07-22T15:40:08.292699,-41.0,29.0,-58.0,58.0,-9.0,-43.0,-22.0,82.0,-34.0,-36.0,-16.0,-95.0,-41.99,-6.200000000000003,-30.04,88.34,-21.59,-29.4,-12.4,79.55,-4.170000000000002,-41.65,-43.61,-86.68
2025-07-22T15:40:08.300571,-84.0,55.0,-28.0,10.0,12.0,-67.0,-11.0,36.0,-73.0,2.0,58.0,30.0,-84.99,19.799999999999997,-0.03999999999999915,40.34,-0.5899999999999999,-53.4,-1.4000000000000004,33.55,-43.17,-3.6500000000000004,30.39,38.32
2025-07-22T15:40:08.305758,16.0,102.0,-43.0,-40.0,-49.0,26.0,-59.0,43.0,-33.0,-31.0,28.0,19.0,15.01,66.8,-15.04,-9.66,-61.59,39.6,-49.4,40.55,-3.1700000000000017,-36.65,0.39000000000000057,27.32
2025-07-22T15:40:08.312634,-15.0,98.0,-20.0,6.0,80.0,-43.0,-39.0,-43.0,-68.0,14.0,59.0,-53.0,-15.99,62.8,7.960000000000001,36.34,67.41,-29.4,-29.4,-45.45,-38.17,8.35,31.39,-44.68
2025-07-22T15:40:08.317501,-26.0,26.0,-35.0,-68.0,9.0,-25.0,-34.0,50.0,-71.0,39.0,17.0,4.0,-26.99,-9.200000000000003,-7.039999999999999,-37.66,-3.59,-11.4,-24.4,47.55,-41.17,33.35,-10.61,12.32
2025-07-22T15:40:08.325091,16.0,95.0,-21.0,-34.0,-48.0,44.0,-7.0,14.0,-24.0,62.0,47.0,-29.0,15.01,59.8,6.960000000000001,-3.66,-60.59,57.6,2.5999999999999996,11.55,5.829999999999998,56.35,19.39,-20.68
2025-07-22T15:40:08.329924,53.0,72.0,-59.0,-93.0,-17.0,-26.0,-60.0,-19.0,-59.0,-32.0,48.0,4.0,52.01,36.8,-31.04,-62.66,-29.59,-12.4,-50.4,-21.45,-29.17,-37.65,20.39,12.32
2025-07-22T15:40:08.337440,-57.0,47.0,43.0,-11.0,-25.0,-21.0,-29.0,8.0,3.0,43.0,47.0,-20.0,-57.99,11.799999999999997,70.96000000000001,19.34,-37.59,-7.4,-19.4,5.55,32.83,37.35,19.39,-11.68
2025-07-22T15:40:08.341830,-7.0,4.0,-10.0,-3.0,-12.0,-24.0,-33.0,-34.0,-21.0,23.0,-4.0,-14.0,-7.99,-31.200000000000003,17.96,27.34,-24.59,-10.4,-23.4,-36.45,8.829999999999998,17.35,-31.61,-5.68
