timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:41:51.393322,-25.0,83.0,-18.0,-55.0,-30.0,-102.0,-48.0,36.0,0.0,-50.0,49.0,4.0,-17.39,46.57,16.07,-30.58,-46.55,-94.8,-26.29,27.66,25.66,-53.03,20.15,12.21
2025-07-22T15:41:51.401427,2.0,18.0,-140.0,-7.0,9.0,-32.0,-46.0,-84.0,-51.0,-41.0,72.0,18.0,9.61,-18.43,-105.93,17.42,-7.550000000000001,-24.8,-24.29,-92.34,-25.34,-44.03,43.15,26.21
2025-07-22T15:41:51.405540,-37.0,14.0,-53.0,-45.0,-7.0,-28.0,-6.0,9.0,46.0,-28.0,30.0,32.0,-29.39,-22.43,-18.93,-20.58,-23.55,-20.8,15.71,0.6600000000000001,71.66,-31.03,1.1499999999999986,40.21
2025-07-22T15:41:51.413689,-37.0,123.0,-111.0,12.0,62.0,-5.0,-22.0,20.0,-16.0,-20.0,-2.0,18.0,-29.39,86.57,-76.93,36.42,45.45,2.2,-0.28999999999999915,11.66,9.66,-23.03,-30.85,26.21
2025-07-22T15:41:51.417998,-5.0,68.0,-56.0,-34.0,-38.0,47.0,-85.0,80.0,1.0,-6.0,59.0,43.0,2.6100000000000003,31.57,-21.93,-9.579999999999998,-54.55,54.2,-63.29,71.66,26.66,-9.03,30.15,51.21
2025-07-22T15:41:51.425963,3.0,24.0,-15.0,-43.0,-12.0,60.0,15.0,0.0,-29.0,-19.0,73.0,18.0,10.61,-12.43,19.07,-18.58,-28.55,67.2,36.71,-8.34,-3.34,-22.03,44.15,26.21
2025-07-22T15:41:51.430138,3.0,91.0,3.0,-15.0,35.0,-22.0,-51.0,57.0,-44.0,31.0,80.0,-45.0,10.61,54.57,37.07,9.420000000000002,18.45,-14.8,-29.29,48.66,-18.34,27.97,51.15,-36.79
2025-07-22T15:41:51.438302,9.0,71.0,-49.0,-65.0,-17.0,-15.0,-9.0,13.0,-21.0,-49.0,68.0,-22.0,16.61,34.57,-14.93,-40.58,-33.55,-7.8,12.71,4.66,4.66,-52.03,39.15,-13.79
2025-07-22T15:41:51.442379,10.0,10.0,5.0,-59.0,36.0,-2.0,15.0,-40.0,-4.0,21.0,80.0,28.0,17.61,-26.43,39.07,-34.58,19.45,5.2,36.71,-48.34,21.66,17.97,51.15,36.21
2025-07-22T15:41:51.446492,-21.0,37.0,-49.0,15.0,38.0,17.0,-23.0,-16.0,-30.0,-32.0,36.0,-8.0,-13.39,0.5700000000000003,-14.93,39.42,21.45,24.2,-1.2899999999999991,-24.34,-4.34,-35.03,7.149999999999999,0.21000000000000085
2025-07-22T15:41:51.455351,17.0,49.0,-107.0,-14.0,6.0,-36.0,-9.0,0.0,9.0,-6.0,68.0,29.0,24.61,12.57,-72.93,10.420000000000002,-10.55,-28.8,12.71,-8.34,34.66,-9.03,39.15,37.21
2025-07-22T15:41:51.458955,45.0,39.0,-84.0,-13.0,58.0,-57.0,6.0,51.0,-66.0,19.0,13.0,-35.0,52.61,2.5700000000000003,-49.93,11.420000000000002,41.45,-49.8,27.71,42.66,-40.34,15.97,-15.850000000000001,-26.79
2025-07-22T15:41:51.466992,1.0,1.0,12.0,-13.0,9.0,-27.0,10.0,-31.0,-56.0,22.0,16.0,-15.0,8.61,-35.43,46.07,11.420000000000002,-7.550000000000001,-19.8,31.71,-39.34,-30.34,18.97,-12.850000000000001,-6.789999999999999
2025-07-22T15:41:51.471204,96.0,25.0,-68.0,-40.0,2.0,10.0,-45.0,-14.0,-29.0,-7.0,62.0,-6.0,103.61,-11.43,-33.93,-15.579999999999998,-14.55,17.2,-23.29,-22.34,-3.34,-10.03,33.15,2.210000000000001
2025-07-22T15:41:51.479159,-16.0,-18.0,-41.0,7.0,43.0,-78.0,15.0,-83.0,-36.0,-1.0,15.0,12.0,-8.39,-54.43,-6.93,31.42,26.45,-70.8,36.71,-91.34,-10.34,-4.029999999999999,-13.850000000000001,20.21
2025-07-22T15:41:51.483635,-33.0,26.0,-79.0,-66.0,66.0,-31.0,30.0,-14.0,12.0,38.0,-7.0,-48.0,-25.39,-10.43,-44.93,-41.58,49.45,-23.8,51.71,-22.34,37.66,34.97,-35.85,-39.79
2025-07-22T15:41:51.491476,79.0,-19.0,-54.0,-19.0,49.0,-6.0,-12.0,-39.0,-29.0,-17.0,25.0,-7.0,86.61,-55.43,-19.93,5.420000000000002,32.45,1.2000000000000002,9.71,-47.34,-3.34,-20.03,-3.8500000000000014,1.2100000000000009
2025-07-22T15:41:51.495664,47.0,4.0,-32.0,-30.0,-22.0,6.0,-57.0,-3.0,-21.0,-8.0,42.0,-10.0,54.61,-32.43,2.0700000000000003,-5.579999999999998,-38.55,13.2,-35.29,-11.34,4.66,-11.03,13.149999999999999,-1.7899999999999991
2025-07-22T15:41:51.503766,15.0,39.0,19.0,-40.0,42.0,13.0,11.0,-5.0,-65.0,58.0,1.0,-29.0,22.61,2.5700000000000003,53.07,-15.579999999999998,25.45,20.2,32.71,-13.34,-39.34,54.97,-27.85,-20.79
