timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:36:57.931482,6.0,5.0,-80.0,-4.0,-29.0,-3.0,31.0,27.0,-57.0,2.0,6.0,1.0,30.34,-13.91,-54.64,6.220000000000001,-16.18,-6.65,2.6999999999999993,20.88,-51.019999999999996,-7.82,-9.47,12.28
2025-07-22T15:36:57.935898,-47.0,42.0,-40.0,7.0,-12.0,-2.0,6.0,-25.0,-36.0,5.0,97.0,25.0,-22.66,23.09,-14.64,17.22,0.8200000000000003,-5.65,-22.3,-31.12,-30.02,-4.82,81.53,36.28
2025-07-22T15:36:57.943856,-85.0,108.0,-61.0,53.0,-15.0,13.0,-83.0,-43.0,-4.0,14.0,0.0,21.0,-60.66,89.09,-35.64,63.22,-2.1799999999999997,9.35,-111.3,-49.12,1.9800000000000004,4.18,-15.47,32.28
2025-07-22T15:36:57.949664,-7.0,27.0,-6.0,4.0,12.0,43.0,69.0,-20.0,-35.0,-15.0,-64.0,34.0,17.34,8.09,19.36,14.22,24.82,39.35,40.7,-26.12,-29.02,-24.82,-79.47,45.28
2025-07-22T15:36:57.956193,-19.0,-36.0,-83.0,-7.0,54.0,-60.0,103.0,-5.0,-4.0,18.0,-37.0,63.0,5.34,-54.91,-57.64,3.2200000000000006,66.82,-63.65,74.7,-11.120000000000001,1.9800000000000004,8.18,-52.47,74.28
2025-07-22T15:36:57.960355,-4.0,22.0,-127.0,-4.0,6.0,-12.0,12.0,27.0,-18.0,48.0,8.0,-10.0,20.34,3.09,-101.64,6.220000000000001,18.82,-15.65,-16.3,20.88,-12.02,38.18,-7.470000000000001,1.2799999999999994
2025-07-22T15:36:57.968371,-61.0,-29.0,-25.0,-57.0,13.0,-34.0,38.0,33.0,-45.0,72.0,54.0,-44.0,-36.66,-47.91,0.35999999999999943,-46.78,25.82,-37.65,9.7,26.88,-39.019999999999996,62.18,38.53,-32.72
2025-07-22T15:36:57.972672,-22.0,-6.0,-10.0,71.0,-43.0,-35.0,-36.0,-37.0,-36.0,61.0,-2.0,29.0,2.34,-24.91,15.36,81.22,-30.18,-38.65,-64.3,-43.12,-30.02,51.18,-17.47,40.28
2025-07-22T15:36:57.980896,-64.0,-63.0,34.0,-73.0,-62.0,2.0,59.0,-5.0,-24.0,28.0,-2.0,65.0,-39.66,-81.91,59.36,-62.78,-49.18,-1.65,30.7,-11.120000000000001,-18.02,18.18,-17.47,76.28
2025-07-22T15:36:57.984972,-80.0,6.0,67.0,35.0,-44.0,10.0,37.0,-87.0,24.0,61.0,-83.0,17.0,-55.66,-12.91,92.36,45.22,-31.18,6.35,8.7,-93.12,29.98,51.18,-98.47,28.28
2025-07-22T15:36:57.989017,-76.0,-44.0,44.0,0.0,4.0,50.0,64.0,25.0,30.0,45.0,-17.0,72.0,-51.66,-62.91,69.36,10.22,16.82,46.35,35.7,18.88,35.980000000000004,35.18,-32.47,83.28
2025-07-22T15:36:57.997440,-57.0,-72.0,9.0,-6.0,3.0,-5.0,66.0,45.0,-82.0,32.0,-16.0,52.0,-32.66,-90.91,34.36,4.220000000000001,15.82,-8.65,37.7,38.88,-76.02,22.18,-31.47,63.28
2025-07-22T15:36:58.001479,11.0,52.0,20.0,56.0,-36.0,34.0,43.0,-33.0,-26.0,35.0,-12.0,-60.0,35.34,33.09,45.36,66.22,-23.18,30.35,14.7,-39.12,-20.02,25.18,-27.47,-48.72
2025-07-22T15:36:58.009410,-91.0,74.0,0.0,-3.0,-23.0,11.0,11.0,12.0,-23.0,84.0,-45.0,-20.0,-66.66,55.09,25.36,7.220000000000001,-10.18,7.35,-17.3,5.88,-17.02,74.18,-60.47,-8.72
2025-07-22T15:36:58.017653,-107.0,102.0,5.0,-26.0,-35.0,42.0,-24.0,-69.0,-16.0,56.0,34.0,-30.0,-82.66,83.09,30.36,-15.78,-22.18,38.35,-52.3,-75.12,-10.02,46.18,18.53,-18.72
2025-07-22T15:36:58.021737,20.0,69.0,-71.0,-15.0,-46.0,-49.0,31.0,-44.0,-11.0,34.0,-13.0,-50.0,44.34,50.09,-45.64,-4.779999999999999,-33.18,-52.65,2.6999999999999993,-50.12,-5.02,24.18,-28.47,-38.72
2025-07-22T15:36:58.029821,13.0,-70.0,-75.0,7.0,-13.0,-28.0,56.0,-77.0,-37.0,-56.0,-9.0,-40.0,37.34,-88.91,-49.64,17.22,-0.17999999999999972,-31.65,27.7,-83.12,-31.02,-65.82,-24.47,-28.72
2025-07-22T15:36:58.033965,-25.0,-17.0,-106.0,37.0,14.0,-29.0,5.0,-58.0,21.0,74.0,-59.0,-84.0,-0.6600000000000001,-35.91,-80.64,47.22,26.82,-32.65,-23.3,-64.12,26.98,64.18,-74.47,-72.72
