timestamp_us,position
27711234692,100
27711250727,100
27711266719,100
27711282820,100
27711298625,100
27711314642,100
27711333128,100
27711346661,100
27711362670,100
27711378643,100
27711394610,100
27711410658,100
27711426616,100
27711444127,100
27711458597,100
27711476624,100
27711490489,100
27711506547,100
27711522624,100
27711538534,100
27711554585,100
27711570582,100
27711586444,100
27711602565,100
27711618427,100
27711634491,100
27711650447,100
27711666405,100
27711682544,100
27711698507,100
27711714450,100
27711747536,100
27711762448,101
27711778419,102
27711810349,104
27711826268,106
27711842286,108
27711874293,109
27711890235,111
27711906347,112
27711938288,113
27711954212,115
27711970276,116
27712002207,117
27712018219,119
27712034214,120
27712066242,121
27712082290,123
27712098308,124
27712130218,125
27712146157,127
27712162150,128
27712194232,130
27712210105,131
27712226092,132
27712258160,134
27712273976,135
27712290021,136
27712322053,138
27712338066,139
27712353981,140
27712386064,142
27712402063,144
27712418129,145
27712450112,146
27712466080,148
27712481920,149
27712514025,150
27712529981,152
27712545953,153
27712577988,154
27712594058,156
27712609852,157
27712641851,158
27712657801,160
27712673940,161
27712705834,162
27712721867,163
27712737898,163
27712769876,163
27712785812,163
27712801730,163
27712833800,163
27712849831,163
27712865844,163
27712881783,163
27712897759,163
27712913779,163
27712929793,163
27712946351,163
27712961727,163
27712978293,163
27712993699,163
27713009584,163
27713025589,163
27713041560,163
27713057541,163
27713073655,163
27713089650,163
27713105543,163
27713121621,163
27713137613,163
27713153558,163
27713169603,163
27713185556,163
27713201447,163
27713217600,163
27713233565,163
27713249564,163
27713265465,163
27713281443,163
27713297497,163
27713313484,163
27713347082,163
27713361434,164
27713377470,165
27713409426,167
27713425462,169
27713441363,171
27713473286,172
27713489297,174
27713505427,175
27713537273,176
27713553337,176
27713569344,176
27713601318,176
27713617331,176
27713633381,176
27713665346,176
27713681267,176
27713697286,176
27713713308,176
27713729274,176
27713745292,176
27713761216,176
27713777216,176
27713793185,176
27713809279,176
27713825190,176
27713841242,176
27713857276,176
27713873119,176
27713889155,176
27713905145,176
27713921118,176
27713937137,176
27713953125,176
27713969088,176
27713985104,176
27714001220,176
27714017188,176
27714033106,176
27714049152,176
27714065107,176
27714081153,176
27714097100,176
27714113121,176
27714129118,176
27714145385,176
27714176992,176
27714192981,175
27714208976,174
27714241055,171
27714257012,169
27714272938,168
27714304954,167
27714320902,165
27714337016,165
27714368946,163
27714385060,163
27714401089,163
27714432956,163
27714449047,163
27714464955,163
27714496955,163
27714512961,163
27714529208,163
27714544956,163
27714560906,163
27714576921,163
27714592934,163
27714608994,163
27714625049,163
27714640890,163
27714656895,163
27714672857,163
27714688884,163
27714704838,163
27714720884,163
27714736818,163
27714752911,163
27714768810,163
27714784872,163
27714800928,163
27714816945,163
27714832756,163
27714848769,163
27714864836,163
27714880739,163
27714896801,163
27714912792,163
27714928808,163
27714944790,163
27714960682,163
27714976660,163
27715008686,163
27715024733,162
27715040638,161
27715072586,160
27715088579,158
27715104668,157
27715136579,155
27715152568,154
27715168612,153
27715200634,151
27715216638,150
27715232586,149
27715264691,147
27715280600,145
27715296586,144
27715328556,143
27715344518,141
27715360438,140
27715392498,139
27715408577,137
27715424525,136
27715456395,135
27715472396,133
27715488420,132
27715520461,131
27715536390,129
27715552367,128
27715584405,127
27715600468,125
27715616385,124
27715648298,123
27715664304,121
27715680332,120
27715712790,119
27715728279,117
27715744237,116
27715776267,115
27715792261,113
27715808165,112
27715840168,111
27715856165,109
27715872116,108
27715904253,106
27715920194,105
27715936151,104
27715968238,102
27715984127,101
27716000104,100
27716032118,100
27716048131,100
27716064131,100
27716096101,100
27716112027,100
27716128106,100
27716159994,100
27716176086,100
27716192064,100
27716208018,100
27716223976,100
27716239947,100
27716255946,100
27716272030,100
27716287960,100
27716304031,100
27716319966,100
27716335956,100
27716351970,100
27716367992,100
27716383922,100
27716399991,100
27716416040,100
27716432064,100
27716447947,100
27716463917,100
27716480823,100
27716495973,100
27716511817,100
27716527936,100
27716546202,100
27716559851,100
27716575840,100
27716591769,100
27716607767,100
27716623773,100
27716639720,100
