timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:43:10.714353,-6.0,85.0,22.0,-1.0,-27.0,-17.0,49.0,-42.0,17.0,51.0,71.0,-14.0,30.64,67.91,49.07,23.91,-21.740000000000002,-2.7200000000000006,37.67,-48.980000000000004,23.69,57.58,48.83,-5.4399999999999995
2025-07-22T15:43:10.719671,-72.0,55.0,-63.0,2.0,-44.0,23.0,31.0,-5.0,14.0,21.0,55.0,2.0,-35.36,37.91,-35.93,26.91,-38.74,37.28,19.67,-11.98,20.69,27.58,32.83,10.56
2025-07-22T15:43:10.726723,-48.0,105.0,-34.0,-65.0,-34.0,36.0,-67.0,-24.0,-50.0,-24.0,78.0,-17.0,-11.36,87.91,-6.93,-40.09,-28.740000000000002,50.28,-78.33,-30.98,-43.31,-17.42,55.83,-8.44
2025-07-22T15:43:10.730973,-32.0,131.0,-58.0,-38.0,-57.0,-20.0,5.0,-35.0,13.0,23.0,87.0,-32.0,4.640000000000001,113.91,-30.93,-13.09,-51.74,-5.720000000000001,-6.33,-41.980000000000004,19.69,29.58,64.83,-23.439999999999998
2025-07-22T15:43:10.739117,94.0,-31.0,-39.0,49.0,-22.0,38.0,12.0,29.0,28.0,-26.0,38.0,-30.0,130.64,-48.09,-11.93,73.91,-16.740000000000002,52.28,0.6699999999999999,22.02,34.69,-19.42,15.829999999999998,-21.439999999999998
2025-07-22T15:43:10.747124,2.0,-49.0,-18.0,-26.0,-83.0,-14.0,-34.0,61.0,-19.0,-10.0,72.0,-56.0,38.64,-66.09,9.07,-1.0899999999999999,-77.74,0.27999999999999936,-45.33,54.019999999999996,-12.309999999999999,-3.42,49.83,-47.44
2025-07-22T15:43:10.751488,-111.0,2.0,-64.0,-6.0,20.0,54.0,-9.0,23.0,-48.0,12.0,80.0,-46.0,-74.36,-15.09,-36.93,18.91,25.259999999999998,68.28,-20.33,16.02,-41.31,18.58,57.83,-37.44
2025-07-22T15:43:10.756038,-57.0,-18.0,1.0,2.0,-6.0,14.0,96.0,64.0,-4.0,-5.0,42.0,-33.0,-20.36,-35.09,28.07,26.91,-0.7400000000000002,28.28,84.67,57.019999999999996,2.6900000000000004,1.58,19.83,-24.439999999999998
2025-07-22T15:43:10.763575,-61.0,-25.0,17.0,-38.0,-39.0,-2.0,25.0,-23.0,-88.0,24.0,55.0,-29.0,-24.36,-42.09,44.07,-13.09,-33.74,12.28,13.67,-29.98,-81.31,30.58,32.83,-20.439999999999998
2025-07-22T15:43:10.768470,-14.0,41.0,1.0,24.0,19.0,-52.0,-12.0,-39.0,-61.0,-81.0,64.0,3.0,22.64,23.91,28.07,48.91,24.259999999999998,-37.72,-23.33,-45.980000000000004,-54.31,-74.42,41.83,11.56
